0.61156,0.999242,0.223878,0.1016,-0.6096,0,0.2032,0.508,0,
0.611613,0.997594,0.225632,0.1016,-0.3048,0,0.6096,0.4064,0,
0.612335,0.998891,0.225778,0.2032,-0.508,0,-0.1016,0.508,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613314,0.995369,0.231258,-0.1016,-0.2032,0,-0.3048,0.6096,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.61514,0.998875,0.231404,0.4064,-0.2032,0,-0.6096,0.3048,0,
0.615258,0.999186,0.231331,-0.6096,-0.2032,0,0.3048,0.4064,0,
0.61645,0.994919,0.23798,-0.2032,-0.1016,0,0.1016,0.508,0,
0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.616995,0.999077,0.234912,-0.508,-0.508,0,0.1016,0.508,0,
0.622697,0.999595,0.245799,0.6096,-0.1016,0,-0.4064,0.6096,0,
0.623701,0.998097,0.249306,-0.4064,-0.1016,0,0,0.508,0,
0.624734,0.99556,0.253909,0,-0.3048,0,0.3048,0.2032,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.627313,0.998087,0.25654,0.1016,-0.508,0,-0.4064,0,0,
0.627875,0.999429,0.25632,0.3048,-0.4064,0,0.4064,0.4064,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.629357,0.998082,0.260631,0,-0.4064,0,0.6096,0.1016,0,
0.631296,0.999112,0.263481,0.2032,-0.508,0,-0.2032,0.508,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.632663,0.999507,0.265819,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.633608,0.999496,0.267719,0.2032,-0.508,0,-0.6096,0.4064,0,
0.633933,0.99876,0.269107,-0.508,-0.6096,0,0.6096,0.1016,0,
0.634418,0.998413,0.270422,-0.508,-0.2032,0,-0.1016,0.4064,0,
0.634752,0.999592,0.269911,-0.6096,-0.4064,0,-0.3048,0.508,0,
0.63485,0.998328,0.271372,0.2032,-0.3048,0,0.6096,0.508,0,
0.63485,0.998328,0.271372,0.2032,-0.3048,0,0.6096,0.508,0,
0.635316,0.998967,0.271665,0.1016,-0.508,0,-0.2032,0.6096,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.636965,0.999196,0.274733,0.508,-0.1016,0,-0.6096,0.3048,0,
0.637844,0.992332,0.283355,0.4064,-0.6096,0,0.1016,0.1016,0,
0.638159,0.998442,0.277875,-0.1016,-0.4064,0,-0.508,0.2032,0,
0.640452,0.998425,0.282478,-0.1016,-0.4064,0,-0.6096,0.2032,0,
0.640826,0.99742,0.284232,0,-0.4064,0,0.4064,0.1016,0,
0.642197,0.999065,0.285328,0.3048,-0.3048,0,0.4064,0.508,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.64688,0.998349,0.295411,0.508,-0.6096,0,-0.4064,0.2032,0,
0.649531,0.9989,0.300161,0,-0.6096,0,0.1016,0.508,0,
0.650021,0.999808,0.300234,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.650505,0.998511,0.302499,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.651086,0.998869,0.303303,-0.2032,-0.6096,0,0,0.6096,0,
0.65443,0.989628,0.319231,0.1016,0,0,-0.4064,0.508,0,
0.655315,0.999729,0.310902,-0.4064,-0.4064,0,-0.6096,0.508,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656135,0.999177,0.313094,-0.3048,-0.508,0,0.2032,0.6096,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.65629,0.99956,0.313021,-0.508,-0.2032,0,0.508,0.4064,0,
0.65629,0.99956,0.313021,-0.508,-0.2032,0,0.508,0.4064,0,
0.656575,0.998815,0.314336,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.657999,0.998885,0.317112,0.2032,-0.6096,0,-0.1016,0.508,0,
0.65945,0.996161,0.322739,0.1016,-0.3048,0,-0.4064,0,0,
0.659523,0.999157,0.319889,-0.508,-0.508,0,0.2032,0.508,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.664728,0.999192,0.330265,-0.2032,-0.508,0,0.6096,0.6096,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.667501,0.999622,0.335379,0.2032,-0.6096,0,-0.508,0.4064,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.4064,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.676553,0.997196,0.355911,0.1016,-0.3048,0,0.6096,0.2032,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.677654,0.999617,0.355692,0.4064,-0.3048,0,0.508,0.508,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.678149,0.991035,0.365264,0,-0.4064,0,0.1016,0.1016,0,
0.678843,0.999291,0.358395,0.3048,-0.4064,0,0.6096,0.3048,0,
0.679534,0.998189,0.36088,0.2032,-0.3048,0,0.508,0.3048,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.68432,0.998116,0.370525,0.2032,-0.3048,0,0.6096,0.3048,0,
0.686068,0.998103,0.374032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.687706,0.999188,0.376224,0.6096,-0.4064,0,-0.3048,0.508,0,
0.688156,0.999358,0.376955,-0.4064,-0.508,0,0.3048,0.6096,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.696962,0.999215,0.39471,-0.508,-0.508,0,0.6096,0.3048,0,
0.698173,0.99075,0.405597,-0.1016,-0.1016,0,0,0.4064,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700607,0.994886,0.406328,-0.508,-0.508,0,-0.2032,0.1016,0,
0.700941,0.997162,0.40472,0.3048,-0.1016,0,0.2032,0.6096,0,
0.701873,0.999611,0.404136,-0.4064,-0.508,0,0.4064,0.508,0,
0.704153,0.998764,0.409543,0.508,-0.3048,0,0.3048,0.3048,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706651,0.999083,0.414219,0.6096,-0.4064,0,-0.508,0.3048,0,
0.707389,0.990914,0.423864,0.2032,-0.1016,0,-0.1016,0.2032,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.711093,0.99876,0.423425,0.6096,-0.508,0,-0.508,0.3048,0,
0.713366,0.986501,0.440231,-0.508,-0.508,0,-0.1016,0,0,
0.714241,0.999138,0.429344,0.4064,-0.6096,0,-0.6096,0.4064,0,
0.715331,0.999417,0.431244,-0.508,-0.508,0,0.4064,0.508,0,
0.715452,0.990089,0.440815,0.1016,-0.2032,0,0,0.2032,0,
0.716684,0.994014,0.439354,-0.1016,-0.6096,0,-0.2032,0,0,
0.717666,0.99342,0.441911,0,-0.2032,0,0.4064,0.1016,0,
0.722068,0.996964,0.447172,0.1016,-0.3048,0,0.6096,0.1016,0,
0.723224,0.997375,0.449072,-0.3048,-0.1016,0,-0.3048,0.6096,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.72644,0.99577,0.45711,0.4064,0,0,0,0.3048,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.736597,0.998476,0.474719,-0.2032,-0.4064,0,-0.508,0.1016,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.744112,0.999477,0.488748,0.6096,-0.1016,0,0.3048,0.508,0,
0.745074,0.999501,0.490647,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.745675,0.989669,0.501681,0.1016,-0.3048,0,0.1016,0.1016,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.749279,0.999069,0.499489,0.6096,-0.4064,0,0.6096,0.2032,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.754989,0.99076,0.519217,-0.6096,-0.1016,0,-0.1016,0.1016,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.760398,0.988062,0.532734,0,-0.1016,0,0.4064,0.1016,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.76674,0.990005,0.543475,0.1016,-0.2032,0,-0.2032,0,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.779412,0.999566,0.559258,0.508,-0.1016,0,0.508,0.508,0,
0.780991,0.997463,0.564519,0.3048,-0.1016,0,0.4064,0.4064,0,
0.786983,0.999364,0.574602,-0.508,-0.2032,0,-0.6096,0.3048,0,
0.788767,0.999498,0.578036,0.6096,-0.1016,0,0.4064,0.4064,0,
0.795945,0.99734,0.594549,-0.6096,-0.508,0,-0.4064,0,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801904,0.995813,0.607994,-0.6096,-0.4064,0,-0.3048,0,0,
0.805601,0.987133,0.624068,-0.3048,-0.3048,0,-0.1016,0,0,
0.807827,0.999549,0.616104,-0.6096,-0.1016,0,-0.6096,0.4064,0,
0.814771,0.994586,0.634955,-0.1016,-0.3048,0,-0.3048,0,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.821067,0.99556,0.646573,-0.4064,-0.1016,0,-0.2032,0.2032,0,
0.824339,0.999109,0.649569,0.508,-0.2032,0,0.6096,0.2032,0,
0.832342,0.998017,0.666667,-0.508,-0.4064,0,-0.4064,0,0,
0.832449,0.995016,0.669882,-0.2032,-0.1016,0,-0.508,0.2032,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.83794,0.993943,0.681938,-0.1016,-0.2032,0,-0.4064,0,0,
0.83794,0.993943,0.681938,-0.1016,-0.2032,0,-0.4064,0,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.858306,0.996241,0.720371,-0.2032,-0.2032,0,-0.6096,0,0,
0.859169,0.99709,0.721248,-0.3048,-0.1016,0,-0.6096,0.2032,0,
0.867014,0.997363,0.736665,-0.3048,-0.3048,0,-0.4064,0,0,
0.87068,0.999142,0.742218,0.6096,-0.1016,0,0.6096,0.2032,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.914532,0.997923,0.831141,-0.508,-0.2032,0,-0.4064,0,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
