0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686143,0.999349,0.372936,-0.6096,-0.2032,0,0.508,0.3048,0,
0.686144,0.999351,0.372936,0.2032,-0.6096,0,-0.3048,0.508,0,
0.688036,0.998605,0.377466,0.508,-0.6096,0,-0.2032,0.6096,0,
0.688157,0.999359,0.376955,0.508,-0.4064,0,-0.6096,0.3048,0,
0.693322,0.99968,0.386965,0.3048,-0.508,0,-0.508,0.508,0,
0.694234,0.999604,0.388865,0.4064,-0.4064,0,0.508,0.3048,0,
0.694234,0.999604,0.388865,0.4064,-0.4064,0,0.508,0.3048,0,
0.694234,0.999604,0.388865,0.4064,-0.4064,0,0.508,0.3048,0,
0.694234,0.999604,0.388865,0.4064,-0.4064,0,0.508,0.3048,0,
0.694234,0.999604,0.388865,0.4064,-0.4064,0,0.508,0.3048,0,
0.694234,0.999604,0.388865,0.4064,-0.4064,0,0.508,0.3048,0,
0.694738,0.999515,0.389961,0.4064,-0.4064,0,-0.6096,0.508,0,
0.699574,0.999251,0.399898,-0.3048,-0.6096,0,0.3048,0.508,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.700197,0.994067,0.406328,0.2032,0,0,-0.1016,0.508,0,
0.700361,0.998998,0.401724,0.6096,0,0,0.1016,0.6096,0,
0.703284,0.998851,0.407716,-0.508,-0.508,0,-0.4064,0.2032,0,
0.706008,0.996554,0.415461,-0.6096,-0.3048,0,-0.2032,0.2032,0,
0.707485,0.999582,0.415388,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.715123,0.996518,0.433728,0.3048,0,0,0,0.508,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.4064,0.508,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.71566,0.99803,0.43329,-0.6096,-0.6096,0,0.3048,0.508,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.717772,0.985522,0.450022,-0.6096,-0.4064,0,-0.1016,0,0,
0.719707,0.999255,0.440158,0.508,-0.508,0,0.6096,0.2032,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.722525,0.998828,0.446222,0.4064,-0.4064,0,0.4064,0.2032,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.729921,0.998641,0.461201,0.508,-0.6096,0,-0.4064,0.6096,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.733068,0.996824,0.469312,-0.2032,-0.2032,0,-0.6096,0.3048,0,
0.736648,0.998577,0.474719,0.508,-0.6096,0,0.508,0.1016,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.746397,0.993817,0.498977,-0.1016,-0.508,0,-0.2032,0,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.749205,0.999068,0.499342,0.4064,-0.2032,0,0.6096,0.4064,0,
0.751915,0.987608,0.516221,0.1016,-0.2032,0,-0.1016,0.1016,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.755372,0.994815,0.515929,-0.6096,-0.6096,0,-0.3048,0,0,
0.758686,0.998959,0.518413,-0.508,-0.508,0,-0.6096,0.1016,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.775335,0.985567,0.565103,-0.6096,-0.1016,0,-0.1016,0,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.780181,0.999132,0.56123,0.6096,-0.3048,0,0.6096,0.2032,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.792413,0.995319,0.589508,0.2032,-0.1016,0,0.508,0.3048,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.806745,0.997167,0.616323,0.3048,0,0,0.508,0.6096,0,
0.806745,0.997167,0.616323,0.3048,0,0,0.508,0.6096,0,
0.806745,0.997167,0.616323,0.3048,0,0,0.508,0.6096,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.84135,0.989217,0.693482,0.3048,-0.1016,0,0.1016,0.1016,0,
0.861724,0.98123,0.742218,0,-0.1016,0,0.1016,0.1016,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.865626,0.994148,0.737104,0.2032,0,0,0.4064,0.3048,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.888929,0.996257,0.781602,-0.508,-0.2032,0,-0.3048,0,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.928085,0.998286,0.857884,-0.4064,-0.2032,0,-0.508,0,0,
0.946427,0.993248,0.899605,0.2032,0,0,0.4064,0.1016,0,
0.946427,0.993248,0.899605,0.2032,0,0,0.4064,0.1016,0,
0.946427,0.993248,0.899605,0.2032,0,0,0.4064,0.1016,0,
0.946427,0.993248,0.899605,0.2032,0,0,0.4064,0.1016,0,
0.946427,0.993248,0.899605,0.2032,0,0,0.4064,0.1016,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
0.987409,0.994692,0.980126,0.3048,0,0,0.3048,0.1016,0,
