0.607755,0.996381,0.219129,-0.4064,-0.2032,0,0,0.3048,0,
0.607934,0.999004,0.216864,0.1016,-0.6096,0,-0.508,0,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610596,0.999797,0.221394,0.3048,-0.508,0,0.6096,0.508,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.612231,0.994372,0.230089,-0.1016,-0.4064,0,-0.1016,0.2032,0,
0.612335,0.998891,0.225778,0.2032,-0.508,0,-0.1016,0.508,0,
0.613089,0.998719,0.227459,0.508,-0.4064,0,-0.3048,0.3048,0,
0.613287,0.998311,0.228262,-0.6096,-0.3048,0,0.4064,0.1016,0,
0.614027,0.998404,0.229651,0.2032,-0.3048,0,0.4064,0.508,0,
0.614728,0.999222,0.230235,0.3048,-0.508,0,-0.4064,0.3048,0,
0.615251,0.999025,0.231477,-0.508,-0.2032,0,-0.1016,0.508,0,
0.615251,0.999025,0.231477,-0.508,-0.2032,0,-0.1016,0.508,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615326,0.99311,0.237542,0.1016,-0.3048,0,-0.1016,0.2032,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.616995,0.999077,0.234912,-0.508,-0.508,0,0.1016,0.508,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.618031,0.991579,0.244483,-0.3048,-0.3048,0,0.1016,0.1016,0,
0.618079,0.998836,0.237323,0.508,-0.4064,0,-0.4064,0.2032,0,
0.61808,0.998836,0.237323,0.4064,-0.508,0,-0.2032,0.4064,0,
0.623532,0.998561,0.248502,-0.6096,-0.3048,0,0.3048,0.3048,0,
0.624734,0.995559,0.253909,0.3048,0,0,-0.2032,0.3048,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.624776,0.995131,0.254421,-0.3048,-0.1016,0,0.1016,0.3048,0,
0.625093,0.99803,0.252156,0.2032,-0.3048,0,0.6096,0.6096,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.62852,0.99692,0.26012,-0.3048,-0.1016,0,0,0.6096,0,
0.628703,0.998967,0.258439,-0.3048,-0.3048,0,-0.4064,0.6096,0,
0.628703,0.998967,0.258439,-0.3048,-0.3048,0,-0.4064,0.6096,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.508,0.6096,0,
0.632663,0.999507,0.265819,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.632715,0.993765,0.271665,0,-0.2032,0,0.3048,0.3048,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.635631,0.994263,0.276998,0,-0.3048,0,-0.2032,0.2032,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.636674,0.992404,0.280944,0.2032,-0.6096,0,0.1016,0.1016,0,
0.638159,0.998442,0.277875,-0.1016,-0.4064,0,-0.508,0.2032,0,
0.638616,0.996872,0.280359,-0.3048,-0.1016,0,0,0.508,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.1016,0.2032,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.640358,0.999041,0.281675,-0.2032,-0.4064,0,-0.508,0.3048,0,
0.640451,0.998424,0.282478,0.1016,-0.4064,0,0.6096,0.2032,0,
0.642417,0.999213,0.28562,0.508,-0.3048,0,-0.508,0.2032,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.646419,0.99991,0.292927,0.508,-0.4064,0,0.4064,0.508,0,
0.646774,0.999087,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.648455,0.999453,0.297457,-0.4064,-0.4064,0,0.3048,0.508,0,
0.651392,0.992686,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.651946,0.99964,0.304253,0.508,-0.3048,0,0.3048,0.508,0,
0.652175,0.998635,0.305714,0.6096,-0.508,0,0.3048,0.3048,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.654818,0.99888,0.310756,0.508,-0.1016,0,0.1016,0.6096,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.65726,0.994338,0.320181,0,-0.2032,0,-0.508,0.2032,0,
0.658141,0.998805,0.317478,0.4064,-0.4064,0,0.3048,0.3048,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.658746,0.999722,0.31777,-0.1016,-0.6096,0,0.508,0.508,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.65945,0.996161,0.322739,0.1016,-0.3048,0,-0.4064,0,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.664881,0.998986,0.330776,-0.3048,-0.3048,0,-0.6096,0.508,0,
0.665523,0.999759,0.331287,0.508,-0.4064,0,0.4064,0.4064,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.670478,0.996735,0.34422,0.2032,-0.2032,0,0.6096,0.6096,0,
0.670763,0.998768,0.342759,-0.508,-0.6096,0,0.508,0.2032,0,
0.672199,0.999811,0.344586,0.508,-0.4064,0,0.6096,0.508,0,
0.67264,0.999379,0.345901,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.674426,0.997179,0.351673,0.2032,-0.2032,0,0.508,0.508,0,
0.67467,0.998178,0.351162,0.3048,-0.2032,0,0.3048,0.508,0,
0.67467,0.998178,0.351162,0.3048,-0.2032,0,0.3048,0.508,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.676298,0.999024,0.353573,-0.6096,-0.6096,0,-0.508,0.3048,0,
0.676553,0.997196,0.355911,0.1016,-0.3048,0,0.6096,0.2032,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.681316,0.991961,0.370671,0.508,-0.4064,0,0.1016,0.1016,0,
0.682268,0.988677,0.375859,0,-0.4064,0,0,0.1016,0,
0.68252,0.990935,0.374105,0.1016,-0.2032,0,-0.1016,0.2032,0,
0.683998,0.99696,0.371036,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.683998,0.99696,0.371036,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.683998,0.99696,0.371036,-0.3048,-0.1016,0,-0.1016,0.508,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.6882,0.998203,0.378197,0.1016,-0.4064,0,0.6096,0.1016,0,
0.691406,0.994094,0.388718,0.2032,0,0,-0.1016,0.6096,0,
0.695066,0.999294,0.390837,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.700669,0.999176,0.402163,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.701521,0.995033,0.408008,-0.4064,-0.508,0,-0.2032,0.1016,0,
0.702709,0.994999,0.410419,-0.508,-0.2032,0,-0.1016,0.2032,0,
0.702709,0.994999,0.410419,-0.508,-0.2032,0,-0.1016,0.2032,0,
0.702709,0.994999,0.410419,-0.508,-0.2032,0,-0.1016,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.70615,0.998958,0.413342,0.2032,-0.508,0,0.508,0.1016,0,
0.706651,0.999083,0.414219,0.6096,-0.4064,0,-0.508,0.3048,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.707854,0.999663,0.416046,0.508,-0.4064,0,0.508,0.3048,0,
0.710447,0.999149,0.421745,0.508,-0.4064,0,-0.6096,0.6096,0,
0.715982,0.999552,0.432413,0.508,-0.2032,0,0.508,0.6096,0,
0.716414,0.990916,0.441911,-0.1016,-0.1016,0,-0.1016,0.4064,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717421,0.990082,0.444761,0,-0.2032,0,-0.1016,0.2032,0,
0.721422,0.997425,0.445419,0.2032,-0.3048,0,0.4064,0.2032,0,
0.724029,0.988538,0.459521,0.1016,0,0,-0.2032,0.4064,0,
0.724213,0.991317,0.45711,-0.1016,-0.1016,0,-0.2032,0.4064,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.726635,0.998865,0.454406,-0.6096,-0.508,0,0.4064,0.508,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.731497,0.996898,0.466097,-0.2032,-0.2032,0,-0.508,0.3048,0,
0.737139,0.997514,0.476765,-0.3048,-0.1016,0,-0.4064,0.6096,0,
0.739064,0.998075,0.480053,-0.1016,-0.4064,0,-0.6096,0,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.743781,0.99918,0.488382,-0.4064,-0.2032,0,-0.508,0.4064,0,
0.745074,0.999501,0.490647,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.746149,0.998728,0.49357,0.4064,-0.1016,0,0.4064,0.6096,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.751915,0.987608,0.516221,0.1016,-0.2032,0,-0.1016,0.1016,0,
0.760054,0.997676,0.522432,-0.3048,-0.1016,0,-0.508,0.508,0,
0.760316,0.996081,0.524551,-0.4064,-0.6096,0,-0.3048,0,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.768824,0.990007,0.54764,0,-0.2032,0,-0.2032,0.1016,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.78571,0.997622,0.573798,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.786983,0.999364,0.574602,-0.508,-0.2032,0,-0.6096,0.3048,0,
0.78862,0.990071,0.587169,0.3048,-0.2032,0,0.1016,0.1016,0,
0.788767,0.999498,0.578036,0.6096,-0.1016,0,0.4064,0.4064,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812118,0.998633,0.625603,0.508,-0.2032,0,0.4064,0.2032,0,
0.819762,0.997335,0.642189,-0.3048,-0.1016,0,-0.6096,0.3048,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.823888,0.996307,0.651469,0.2032,-0.2032,0,0.508,0.1016,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.830328,0.998885,0.661771,-0.4064,-0.4064,0,-0.6096,0,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.837189,0.99076,0.683618,-0.1016,-0.1016,0,-0.4064,0.1016,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.87074,0.998385,0.743095,0.4064,-0.2032,0,0.508,0.1016,0,
0.92317,0.998831,0.847508,-0.508,-0.2032,0,-0.6096,0,0,
