0.605348,0.997777,0.212918,-0.4064,-0.6096,0,0.2032,0.3048,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.607147,0.998818,0.215476,-0.4064,-0.6096,0,-0.3048,0.3048,0,
0.607147,0.998818,0.215476,-0.4064,-0.6096,0,-0.3048,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.610991,0.997592,0.22439,-0.508,-0.6096,0,0.3048,0.2032,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611189,0.993822,0.228555,-0.1016,-0.2032,0,0.3048,0.2032,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.614026,0.9984,0.229651,-0.2032,-0.3048,0,-0.4064,0.508,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.614728,0.999222,0.230235,0.3048,-0.508,0,-0.4064,0.3048,0,
0.614734,0.998209,0.231258,0.2032,-0.4064,0,0.3048,0.3048,0,
0.615554,0.998316,0.232793,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.615554,0.998316,0.232793,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.61561,0.99755,0.233669,-0.508,-0.6096,0,0.2032,0.3048,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.617088,0.993785,0.240392,-0.3048,-0.3048,0,0,0.2032,0,
0.617088,0.993785,0.240392,-0.3048,-0.3048,0,0,0.2032,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.618031,0.991579,0.244483,-0.3048,-0.3048,0,0.1016,0.1016,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622644,0.99664,0.248648,0.2032,-0.2032,0,0.2032,0.6096,0,
0.62384,0.999616,0.248064,-0.3048,-0.6096,0,-0.508,0.3048,0,
0.625633,0.998452,0.252813,-0.2032,-0.3048,0,-0.508,0.508,0,
0.629583,0.99057,0.268596,-0.6096,-0.3048,0,0,0.1016,0,
0.631509,0.993034,0.269984,-0.2032,-0.3048,0,0,0.2032,0,
0.631509,0.993035,0.269984,0.3048,-0.2032,0,-0.2032,0,0,
0.637609,0.991279,0.28394,0.1016,-0.1016,0,-0.3048,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.641309,0.99992,0.282698,-0.4064,-0.508,0,-0.508,0.4064,0,
0.642658,0.998893,0.286424,-0.508,-0.508,0,-0.3048,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,0.2032,0.3048,0,
0.647862,0.997974,0.29775,0.4064,-0.6096,0,0.3048,0.2032,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.652036,0.9996,0.304472,-0.6096,-0.1016,0,0.508,0.6096,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.65814,0.998803,0.317478,-0.4064,-0.4064,0,-0.3048,0.3048,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.659001,0.998114,0.319889,0.3048,-0.2032,0,0.3048,0.6096,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.665341,0.997496,0.333187,-0.6096,-0.6096,0,-0.3048,0.2032,0,
0.666624,0.998233,0.335014,-0.1016,-0.508,0,-0.4064,0.1016,0,
0.666629,0.999121,0.334137,-0.508,-0.508,0,0.6096,0.2032,0,
0.670402,0.999653,0.341152,-0.3048,-0.508,0,0.508,0.4064,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.670429,0.998026,0.342832,0.6096,-0.3048,0,0.2032,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.672155,0.997897,0.346412,-0.2032,-0.3048,0,-0.4064,0.3048,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.67239,0.99961,0.34517,-0.6096,-0.3048,0,-0.4064,0.6096,0,
0.672538,0.998809,0.346266,0,-0.6096,0,0,0.6096,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.67691,0.988848,0.364971,0.1016,-0.4064,0,0,0.1016,0,
0.677539,0.994711,0.360368,-0.508,-0.6096,0,-0.2032,0.1016,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.685373,0.997738,0.373009,-0.6096,-0.508,0,-0.3048,0.2032,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.694743,0.99938,0.390107,0.6096,-0.3048,0,-0.4064,0.6096,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.699249,0.99955,0.398948,-0.4064,-0.3048,0,-0.508,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.708102,0.999136,0.417069,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.713323,0.998983,0.427663,0.6096,-0.3048,0,-0.6096,0.6096,0,
0.713324,0.998984,0.427663,0.3048,-0.6096,0,-0.6096,0.6096,0,
0.713872,0.999643,0.428102,-0.4064,-0.508,0,0.508,0.508,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.716983,0.999654,0.434312,-0.508,-0.2032,0,-0.4064,0.508,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.741214,0.991927,0.490501,0.1016,-0.1016,0,0.6096,0.3048,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.754383,0.998537,0.510229,-0.3048,-0.3048,0,-0.6096,0.2032,0,
0.760388,0.995421,0.525354,-0.2032,-0.1016,0,-0.6096,0.4064,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.779412,0.999566,0.559258,0.508,-0.1016,0,0.508,0.508,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.790074,0.998678,0.58147,0.4064,-0.1016,0,0.4064,0.4064,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.808042,0.998081,0.618004,-0.6096,-0.3048,0,-0.4064,0.1016,0,
0.823079,0.986798,0.65936,-0.2032,-0.3048,0,-0.1016,0,0,
0.830859,0.997462,0.664255,-0.2032,-0.3048,0,-0.508,0,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.85023,0.99726,0.7032,0.3048,0,0,0.508,0.4064,0,
0.850283,0.987428,0.713138,0.1016,0,0,0.2032,0.3048,0,
0.852629,0.998186,0.707073,-0.3048,-0.3048,0,-0.6096,0,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
