0.6855,0.998721,0.372278,0.2032,-0.4064,0,0.6096,0.2032,0,
0.68639,0.992172,0.380608,-0.1016,-0.1016,0,-0.508,0.6096,0,
0.686417,0.998582,0.374251,0.6096,-0.508,0,-0.3048,0.4064,0,
0.686417,0.998583,0.374251,-0.6096,-0.508,0,0.3048,0.4064,0,
0.686454,0.992155,0.380754,-0.1016,-0.1016,0,-0.4064,0.6096,0,
0.686459,0.999325,0.373593,-0.6096,-0.3048,0,0.4064,0.4064,0,
0.68646,0.999326,0.373593,-0.3048,-0.6096,0,0.4064,0.4064,0,
0.687706,0.999188,0.376224,0.6096,-0.4064,0,-0.3048,0.508,0,
0.688202,0.998207,0.378197,-0.1016,-0.4064,0,-0.6096,0.1016,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.690168,0.997097,0.383238,0.3048,-0.6096,0,0.3048,0.1016,0,
0.69126,0.999501,0.383019,0.508,-0.3048,0,-0.6096,0.4064,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.692325,0.99922,0.38543,0.508,-0.3048,0,-0.6096,0.6096,0,
0.692353,0.998179,0.386526,-0.1016,-0.4064,0,-0.508,0.1016,0,
0.692367,0.999157,0.385577,0.2032,-0.6096,0,-0.6096,0.6096,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.508,0.3048,0,
0.693901,0.999668,0.388134,-0.6096,-0.4064,0,-0.508,0.4064,0,
0.694234,0.999603,0.388865,-0.4064,-0.4064,0,-0.508,0.3048,0,
0.695944,0.999004,0.392883,-0.508,-0.6096,0,-0.508,0.2032,0,
0.695945,0.999007,0.392883,0.508,-0.6096,0,0.508,0.2032,0,
0.696152,0.994525,0.397779,0.6096,-0.508,0,0.2032,0.1016,0,
0.698277,0.999505,0.397048,-0.4064,-0.508,0,0.6096,0.4064,0,
0.699574,0.999251,0.399898,-0.3048,-0.6096,0,0.3048,0.508,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.700186,0.991342,0.409031,0.2032,-0.4064,0,0.1016,0.1016,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.701073,0.993408,0.408739,0.1016,-0.4064,0,-0.2032,0,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.70377,0.999752,0.407789,0.6096,-0.3048,0,0.508,0.508,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.706296,0.997205,0.415388,0.4064,0,0,0,0.4064,0,
0.706297,0.997205,0.415388,0,-0.4064,0,-0.4064,0,0,
0.706527,0.989045,0.42401,0,-0.1016,0,0.508,0.2032,0,
0.706709,0.998688,0.41473,0.6096,-0.3048,0,0.3048,0.3048,0,
0.706971,0.988471,0.425471,0.1016,0,0,-0.3048,0.3048,0,
0.70777,0.996206,0.419334,0.6096,-0.6096,0,0.3048,0.1016,0,
0.70777,0.996206,0.419334,-0.6096,-0.6096,0,-0.3048,0.1016,0,
0.708104,0.999139,0.417069,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.712344,0.998779,0.42591,0.508,0,0,0.1016,0.6096,0,
0.713551,0.99878,0.428321,-0.6096,-0.508,0,0.4064,0.4064,0,
0.713691,0.999061,0.428321,0.508,-0.1016,0,0.2032,0.508,0,
0.714172,0.999074,0.429271,0.3048,-0.4064,0,0.508,0.2032,0,
0.715223,0.999275,0.431171,-0.6096,-0.4064,0,0.4064,0.508,0,
0.715659,0.998029,0.43329,-0.6096,-0.6096,0,0.508,0.3048,0,
0.717719,0.998204,0.437235,0.3048,-0.2032,0,0.4064,0.4064,0,
0.717892,0.998184,0.4376,0.4064,-0.6096,0,0.4064,0.1016,0,
0.720253,0.999252,0.441254,-0.4064,-0.2032,0,-0.508,0.508,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.723222,0.997373,0.449072,0.3048,-0.1016,0,0.3048,0.6096,0,
0.723747,0.998713,0.44878,-0.1016,-0.508,0,-0.508,0,0,
0.724283,0.991748,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.726107,0.987214,0.465001,-0.4064,-0.508,0,-0.1016,0,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.726834,0.999115,0.454552,0.4064,-0.2032,0,0.6096,0.508,0,
0.727264,0.993984,0.460544,0.2032,0,0,0,0.6096,0,
0.728319,0.996533,0.460105,-0.6096,-0.508,0,-0.3048,0.1016,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.729104,0.998834,0.459375,0.6096,-0.508,0,-0.508,0.4064,0,
0.729921,0.998641,0.461201,-0.508,-0.6096,0,0.4064,0.6096,0,
0.729921,0.998641,0.461201,-0.6096,-0.508,0,0.6096,0.4064,0,
0.731148,0.999707,0.46259,-0.508,-0.2032,0,-0.508,0.508,0,
0.733934,0.997973,0.469896,0.6096,-0.6096,0,-0.508,0.4064,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.741032,0.997553,0.48451,-0.6096,-0.6096,0,0.508,0.6096,0,
0.741032,0.997554,0.48451,0.6096,-0.6096,0,-0.6096,0.508,0,
0.741182,0.998073,0.484291,-0.2032,-0.6096,0,-0.4064,0,0,
0.743032,0.986868,0.499196,0.1016,0,0,-0.3048,0.1016,0,
0.743204,0.998391,0.488017,-0.4064,-0.508,0,-0.4064,0.1016,0,
0.745552,0.9979,0.493205,-0.508,-0.3048,0,-0.3048,0.2032,0,
0.745565,0.99208,0.49905,-0.6096,-0.508,0,-0.2032,0,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.749736,0.999399,0.500073,-0.6096,-0.3048,0,-0.6096,0.3048,0,
0.750847,0.999064,0.50263,-0.4064,-0.508,0,-0.508,0.1016,0,
0.752623,0.996844,0.508403,0.3048,-0.4064,0,0.3048,0.1016,0,
0.754289,0.996376,0.512202,-0.3048,-0.6096,0,-0.3048,0,0,
0.755372,0.994815,0.515929,-0.6096,-0.6096,0,-0.3048,0,0,
0.757514,0.999683,0.515344,0.6096,-0.2032,0,0.508,0.4064,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.760388,0.995421,0.525354,0.2032,-0.1016,0,0.6096,0.4064,0,
0.760687,0.998578,0.522797,-0.6096,-0.508,0,-0.6096,0.1016,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.765337,0.987782,0.542891,0.4064,0,0,0,0.1016,0,
0.765482,0.999545,0.531419,0.6096,-0.1016,0,0.508,0.6096,0,
0.766915,0.998685,0.535145,-0.4064,-0.2032,0,-0.4064,0.3048,0,
0.768824,0.990008,0.54764,0,-0.2032,0,0.2032,0.1016,0,
0.779644,0.999008,0.560281,0.4064,-0.4064,0,0.6096,0.1016,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780177,0.99569,0.564665,-0.2032,-0.3048,0,-0.3048,0.1016,0,
0.780178,0.995691,0.564665,0.2032,-0.3048,0,0.3048,0.1016,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.78154,0.990816,0.572264,0.508,-0.1016,0,0.1016,0.1016,0,
0.783516,0.997692,0.569341,-0.6096,-0.6096,0,-0.508,0,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.786596,0.998736,0.574456,0.6096,-0.4064,0,0.508,0.1016,0,
0.786596,0.998736,0.574456,0.6096,-0.4064,0,0.508,0.1016,0,
0.786902,0.999056,0.574748,0.508,-0.4064,0,0.6096,0.1016,0,
0.791456,0.986683,0.59623,0,-0.2032,0,-0.1016,0.1016,0,
0.796542,0.986625,0.606459,0.1016,-0.1016,0,0,0.2032,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.800102,0.984026,0.616177,0,-0.2032,0,0,0.1016,0,
0.800102,0.984026,0.616177,0,-0.2032,0,0,0.1016,0,
0.801074,0.992912,0.609236,0.1016,-0.2032,0,0.3048,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.804724,0.998824,0.610624,-0.508,-0.508,0,-0.6096,0,0,
0.806641,0.998566,0.614716,0.4064,0,0,0.4064,0.6096,0,
0.8091,0.990333,0.627868,-0.1016,-0.1016,0,-0.3048,0.2032,0,
0.812025,0.984125,0.639924,0.1016,-0.1016,0,-0.1016,0.1016,0,
0.814654,0.996325,0.632983,-0.508,-0.4064,0,-0.3048,0,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.818844,0.999152,0.638536,0.6096,-0.2032,0,0.508,0.2032,0,
0.819195,0.998686,0.639705,-0.4064,-0.2032,0,-0.508,0.2032,0,
0.819761,0.997334,0.642189,0.3048,-0.1016,0,0.6096,0.3048,0,
0.819903,0.992721,0.647085,-0.6096,-0.2032,0,-0.2032,0,0,
0.820243,0.993767,0.646719,0.4064,0,0,0.1016,0.2032,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.820974,0.998736,0.643212,-0.4064,-0.3048,0,-0.508,0.1016,0,
0.821076,0.99726,0.644893,0.3048,0,0,0.4064,0.508,0,
0.824888,0.998965,0.650811,-0.508,-0.3048,0,-0.508,0.1016,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.833749,0.989068,0.67843,0.2032,0,0,0,0.2032,0,
0.840192,0.999469,0.680915,0.6096,0,0,0.4064,0.4064,0,
0.840906,0.992057,0.689756,0.2032,0,0,0.1016,0.3048,0,
0.844302,0.993002,0.695601,-0.3048,-0.3048,0,-0.2032,0,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.85023,0.99726,0.7032,0.3048,0,0,0.508,0.4064,0,
0.854182,0.998514,0.709849,0.4064,0,0,0.4064,0.4064,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.861723,0.981228,0.742218,0.1016,0,0,-0.1016,0.1016,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.862032,0.994779,0.729285,-0.2032,-0.1016,0,-0.6096,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865799,0.999316,0.732281,0.508,0,0,0.6096,0.4064,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.870173,0.98724,0.753105,0.2032,-0.1016,0,0.1016,0.1016,0,
0.885414,0.997044,0.773783,0.3048,0,0,0.508,0.3048,0,
0.90209,0.984511,0.81967,0.1016,0,0,0.1016,0.2032,0,
0.913392,0.986582,0.840202,0.1016,0,0,0.3048,0.1016,0,
0.926541,0.978319,0.874763,0,-0.1016,0,-0.1016,0,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
0.945695,0.99237,0.899021,0.3048,0,0,0.2032,0.1016,0,
0.964679,0.99921,0.930148,-0.6096,-0.1016,0,-0.6096,0,0,
0.971469,0.996496,0.946442,0.3048,0,0,0.508,0.1016,0,
0.981304,0.989936,0.972673,0.2032,0,0,0.2032,0.1016,0,
0.985118,0.997345,0.972892,-0.4064,-0.1016,0,-0.4064,0,0,
