0.688488,0.988623,0.388353,0,-0.1016,0,0.2032,0.4064,0,
0.689651,0.995114,0.384188,0.6096,-0.2032,0,0.1016,0.2032,0,
0.690168,0.997098,0.383238,-0.3048,-0.6096,0,-0.3048,0.1016,0,
0.690214,0.991856,0.388572,-0.4064,-0.4064,0,-0.1016,0.1016,0,
0.69057,0.994248,0.386892,0,-0.6096,0,-0.2032,0,0,
0.69057,0.994248,0.386892,0.6096,0,0,0,0.2032,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.692367,0.999157,0.385577,0.6096,-0.2032,0,-0.6096,0.6096,0,
0.694736,0.999512,0.389961,-0.4064,-0.4064,0,0.508,0.6096,0,
0.694744,0.999381,0.390107,-0.3048,-0.6096,0,0.6096,0.4064,0,
0.696696,0.999486,0.393906,-0.6096,-0.3048,0,0.4064,0.508,0,
0.696696,0.999486,0.393906,-0.6096,-0.3048,0,0.4064,0.508,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.698173,0.99075,0.405597,-0.1016,-0.1016,0,0,0.4064,0,
0.698462,0.988915,0.408008,-0.4064,-0.2032,0,0,0.1016,0,
0.699411,0.999217,0.399605,-0.6096,-0.508,0,-0.6096,0.3048,0,
0.699979,0.998379,0.401578,-0.4064,-0.1016,0,-0.2032,0.6096,0,
0.700035,0.98819,0.411881,0.1016,0,0,-0.4064,0.1016,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.704396,0.999395,0.409396,-0.4064,-0.508,0,-0.508,0.2032,0,
0.706152,0.999474,0.412831,-0.4064,-0.508,0,0.4064,0.6096,0,
0.706246,0.998711,0.413781,0.6096,-0.508,0,-0.3048,0.6096,0,
0.706528,0.989046,0.42401,0,-0.1016,0,-0.508,0.2032,0,
0.706651,0.999083,0.414219,-0.4064,-0.6096,0,0.3048,0.508,0,
0.707389,0.990913,0.423864,-0.2032,-0.1016,0,0.1016,0.2032,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.709836,0.999242,0.42043,-0.6096,-0.1016,0,-0.2032,0.508,0,
0.70987,0.996315,0.423425,-0.3048,-0.1016,0,-0.1016,0.4064,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.711649,0.999434,0.423864,-0.3048,-0.6096,0,0.4064,0.508,0,
0.711649,0.999435,0.423864,0.6096,-0.3048,0,-0.508,0.4064,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.713872,0.999643,0.428102,0.508,-0.4064,0,-0.508,0.508,0,
0.715223,0.999276,0.431171,0.6096,-0.4064,0,-0.4064,0.508,0,
0.716795,0.999277,0.434312,-0.508,-0.508,0,0.4064,0.6096,0,
0.716984,0.999655,0.434312,0.508,-0.2032,0,0.4064,0.508,0,
0.717196,0.998398,0.435993,-0.4064,-0.1016,0,-0.2032,0.508,0,
0.717703,0.999485,0.43592,-0.3048,-0.6096,0,0.508,0.508,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.717892,0.998184,0.4376,-0.4064,-0.6096,0,-0.4064,0.1016,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.721291,0.997967,0.444615,-0.6096,-0.6096,0,0.4064,0.4064,0,
0.722069,0.996966,0.447172,-0.1016,-0.3048,0,-0.6096,0.1016,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.725706,0.999051,0.45236,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.726836,0.998828,0.454844,0.4064,-0.6096,0,0.508,0.1016,0,
0.726948,0.998029,0.455867,0.4064,0,0,0.1016,0.6096,0,
0.727598,0.999402,0.455794,-0.6096,-0.1016,0,-0.3048,0.6096,0,
0.728271,0.999068,0.457475,0.4064,-0.6096,0,-0.6096,0.508,0,
0.728514,0.997434,0.459594,0.6096,-0.6096,0,0.4064,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.729295,0.988693,0.469896,0.508,0,0,0,0.1016,0,
0.729921,0.998641,0.461201,-0.508,-0.6096,0,0.4064,0.6096,0,
0.731497,0.996898,0.466097,-0.2032,-0.2032,0,-0.508,0.3048,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.733231,0.997735,0.468727,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.733232,0.997736,0.468727,0.6096,-0.6096,0,-0.4064,0.6096,0,
0.733232,0.997736,0.468727,0.6096,-0.6096,0,-0.6096,0.4064,0,
0.733934,0.997971,0.469896,-0.6096,-0.6096,0,0.4064,0.508,0,
0.734541,0.999259,0.469823,-0.4064,-0.3048,0,-0.6096,0.3048,0,
0.734807,0.997088,0.472527,0.6096,-0.6096,0,-0.6096,0.6096,0,
0.735974,0.990873,0.481076,-0.1016,-0.2032,0,-0.1016,0.2032,0,
0.737138,0.997512,0.476765,0.3048,-0.1016,0,0.4064,0.6096,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.737554,0.998564,0.476545,0.508,-0.6096,0,-0.508,0.6096,0,
0.737554,0.998564,0.476545,0.508,-0.6096,0,-0.508,0.6096,0,
0.740572,0.998096,0.483048,-0.6096,-0.6096,0,-0.508,0.1016,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,-0.3048,0,0,
0.743032,0.986868,0.499196,0,-0.1016,0,-0.1016,0.3048,0,
0.744971,0.99754,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.745874,0.998615,0.493132,-0.6096,-0.2032,0,-0.3048,0.3048,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.746064,0.988622,0.503507,0,-0.1016,0,-0.6096,0,0,
0.746149,0.998727,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.746149,0.998727,0.49357,-0.4064,-0.1016,0,-0.4064,0.6096,0,
0.746846,0.999098,0.494593,0.6096,-0.4064,0,0.508,0.2032,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.748393,0.993132,0.503653,0,-0.4064,0,-0.2032,0,0,
0.751915,0.98761,0.516221,-0.1016,-0.2032,0,0.1016,0.1016,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.754335,0.997855,0.510814,0.3048,-0.2032,0,0.4064,0.3048,0,
0.757465,0.998783,0.516148,-0.3048,-0.6096,0,-0.6096,0,0,
0.759227,0.992953,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.76067,0.998543,0.522797,0.6096,-0.508,0,0.508,0.1016,0,
0.761864,0.998446,0.525281,0.4064,-0.1016,0,0.6096,0.6096,0,
0.765337,0.987783,0.542891,0,-0.4064,0,-0.1016,0,0,
0.765482,0.999545,0.531419,0.6096,-0.1016,0,0.508,0.6096,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.768824,0.990007,0.54764,0,-0.2032,0,-0.2032,0.1016,0,
0.768824,0.990008,0.54764,0.2032,0,0,-0.1016,0.2032,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.775746,0.994206,0.557285,0.2032,0,0,0.2032,0.6096,0,
0.775746,0.994206,0.557285,0.2032,0,0,0.2032,0.6096,0,
0.776488,0.998979,0.553997,-0.4064,-0.2032,0,-0.508,0.3048,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.781314,0.996794,0.565834,-0.1016,-0.3048,0,-0.508,0,0,
0.782336,0.994307,0.570364,0.6096,-0.2032,0,0.2032,0.1016,0,
0.783743,0.998291,0.569195,-0.508,-0.6096,0,-0.508,0,0,
0.784673,0.999421,0.569925,0.508,-0.1016,0,0.6096,0.508,0,
0.78571,0.997622,0.573798,-0.3048,-0.1016,0,-0.508,0.4064,0,
0.787766,0.999031,0.576502,-0.508,-0.4064,0,-0.508,0.1016,0,
0.792413,0.995319,0.589508,0.2032,-0.1016,0,0.508,0.3048,0,
0.797563,0.991735,0.60339,0.2032,0,0,0,0.3048,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801678,0.994486,0.60887,-0.508,-0.2032,0,-0.2032,0.1016,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.809729,0.987425,0.632033,0.1016,-0.2032,0,0.1016,0.1016,0,
0.810734,0.986294,0.635175,0,-0.3048,0,-0.1016,0,0,
0.810734,0.986294,0.635175,0,-0.3048,0,-0.1016,0,0,
0.810734,0.986294,0.635175,0.3048,0,0,0,0.1016,0,
0.811766,0.990768,0.632763,0.1016,-0.2032,0,0.2032,0.1016,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.81481,0.996344,0.633275,0.2032,-0.2032,0,0.6096,0.1016,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.82481,0.99501,0.654611,0.2032,-0.1016,0,0.6096,0.2032,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.82911,0.984612,0.673608,0.1016,0,0,-0.1016,0.2032,0,
0.8364,0.998826,0.673973,-0.4064,-0.4064,0,-0.508,0,0,
0.837536,0.998177,0.676896,0.4064,0,0,0.3048,0.4064,0,
0.839166,0.996759,0.681572,0.508,-0.2032,0,0.3048,0.1016,0,
0.842723,0.98663,0.698816,-0.4064,-0.1016,0,-0.1016,0,0,
0.849266,0.997597,0.700935,0.3048,-0.2032,0,0.6096,0.1016,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.857729,0.981278,0.734181,0.1016,-0.1016,0,0,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.861542,0.999425,0.723659,0.508,0,0,0.508,0.4064,0,
0.862032,0.994779,0.729285,-0.2032,-0.1016,0,-0.6096,0.1016,0,
0.862285,0.998864,0.725705,0.6096,-0.2032,0,0.508,0.1016,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.870697,0.998664,0.74273,-0.4064,-0.3048,0,-0.6096,0,0,
0.873766,0.996181,0.751352,-0.2032,-0.2032,0,-0.508,0,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.893687,0.998099,0.789274,-0.6096,-0.1016,0,-0.4064,0.1016,0,
0.894627,0.997862,0.791393,-0.6096,-0.2032,0,-0.4064,0,0,
0.902596,0.992828,0.812363,0.2032,-0.1016,0,0.3048,0.1016,0,
0.914028,0.996842,0.831214,-0.3048,-0.1016,0,-0.508,0.1016,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.926092,0.998757,0.853427,-0.508,-0.2032,0,-0.508,0,0,
0.931808,0.997914,0.865702,-0.6096,-0.1016,0,-0.4064,0,0,
0.971469,0.996496,0.946442,0.3048,0,0,0.508,0.1016,0,
0.971469,0.996496,0.946442,0.3048,0,0,0.508,0.1016,0,
0.97996,0.994627,0.965293,-0.3048,-0.1016,0,-0.3048,0,0,
0.981304,0.989936,0.972673,0.2032,0,0,0.2032,0.1016,0,
0.992048,0.997394,0.986702,0.4064,0,0,0.4064,0.1016,0,
