0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.589423,0.998077,0.180769,-0.508,-0.6096,0,-0.2032,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.592196,0.997851,0.186541,0.4064,-0.6096,0,-0.3048,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592403,0.999215,0.185591,0,-0.6096,0,-0.3048,0.4064,0,
0.594143,0.992465,0.195821,0.508,-0.2032,0,-0.1016,0.1016,0,
0.594446,0.997894,0.190998,0.3048,-0.6096,0,-0.2032,0.3048,0,
0.595117,0.994852,0.195382,0,-0.2032,0,0.508,0.4064,0,
0.595176,0.998623,0.191729,0.3048,-0.3048,0,0.2032,0.508,0,
0.604887,0.998975,0.210799,0.3048,-0.3048,0,-0.4064,0.508,0,
0.604888,0.998976,0.210799,0.3048,-0.3048,0,-0.508,0.4064,0,
0.605348,0.997777,0.212918,0.4064,-0.6096,0,-0.2032,0.3048,0,
0.605348,0.997777,0.212918,0.4064,-0.6096,0,-0.2032,0.3048,0,
0.605348,0.997777,0.212918,0.4064,-0.6096,0,-0.2032,0.3048,0,
0.606396,0.999655,0.213138,0.4064,-0.4064,0,0.3048,0.508,0,
0.607934,0.999005,0.216864,0.6096,-0.1016,0,0,0.508,0,
0.608488,0.993462,0.223513,0,-0.2032,0,-0.1016,0.4064,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.610991,0.997592,0.22439,0.6096,-0.508,0,-0.2032,0.3048,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.613031,0.9959,0.230162,-0.1016,-0.3048,0,-0.2032,0.3048,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.61561,0.99755,0.233669,0.508,-0.6096,0,-0.2032,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,0,0.2032,0,
0.617086,0.993781,0.240392,0.3048,-0.3048,0,-0.2032,0,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.617533,0.998035,0.237031,-0.6096,-0.508,0,-0.2032,0.3048,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.625929,0.999044,0.252813,0.3048,-0.3048,0,-0.508,0.508,0,
0.628701,0.998963,0.258439,0.3048,-0.3048,0,0.4064,0.6096,0,
0.629358,0.998084,0.260631,0.4064,0,0,-0.1016,0.6096,0,
0.62976,0.999473,0.260047,0.6096,0,0,-0.508,0.3048,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.508,0.6096,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.63906,0.999442,0.278679,0.508,-0.3048,0,-0.3048,0.6096,0,
0.640919,0.997386,0.284451,-0.4064,-0.1016,0,0,0.4064,0,
0.643215,0.998982,0.287447,0.3048,-0.3048,0,0.508,0.6096,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.643546,0.992996,0.294096,0,-0.2032,0,-0.2032,0.3048,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.650021,0.999807,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.661089,0.999221,0.322958,-0.508,-0.4064,0,0.6096,0.2032,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664879,0.998983,0.330776,0.3048,-0.3048,0,0.6096,0.508,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.667197,0.99938,0.335014,0.508,-0.508,0,0.4064,0.3048,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.670429,0.998026,0.342832,-0.6096,-0.3048,0,-0.2032,0.3048,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.678748,0.99932,0.358176,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.685144,0.999399,0.37089,0.4064,-0.3048,0,0.4064,0.4064,0,
0.685578,0.992009,0.379147,-0.1016,-0.1016,0,-0.3048,0.6096,0,
0.686068,0.998103,0.374032,0.6096,-0.6096,0,-0.508,0.2032,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.697091,0.999034,0.395148,0.508,-0.1016,0,0.2032,0.6096,0,
0.697589,0.995061,0.400117,0.3048,-0.508,0,0.2032,0.1016,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.702558,0.998423,0.406693,0.3048,-0.2032,0,0.508,0.508,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.70527,0.999098,0.411442,-0.4064,-0.2032,0,-0.508,0.6096,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.706036,0.995295,0.416776,-0.2032,-0.2032,0,-0.2032,0.3048,0,
0.70777,0.996206,0.419334,-0.6096,-0.6096,0,-0.3048,0.1016,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.712001,0.998969,0.425033,0.6096,-0.4064,0,-0.6096,0.3048,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.715412,0.998778,0.432047,0.3048,-0.3048,0,0.6096,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.724213,0.991317,0.45711,-0.1016,-0.1016,0,-0.2032,0.4064,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.74261,0.988361,0.496858,-0.1016,-0.508,0,-0.1016,0,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.748264,0.998135,0.498393,0.4064,-0.2032,0,0.3048,0.3048,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.750847,0.999063,0.50263,0.4064,-0.508,0,0.508,0.1016,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.75381,0.99856,0.50906,0.3048,-0.3048,0,0.508,0.2032,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.766058,0.990395,0.541722,-0.1016,-0.1016,0,-0.2032,0.3048,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.780181,0.999132,0.56123,0.6096,-0.3048,0,0.6096,0.2032,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.796542,0.986625,0.606459,0.1016,-0.1016,0,-0.2032,0,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.796786,0.996319,0.597253,0.3048,-0.3048,0,0.3048,0.1016,0,
0.801315,0.99829,0.60434,0.3048,-0.3048,0,0.6096,0.1016,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.815916,0.991397,0.640436,-0.1016,-0.1016,0,-0.508,0.1016,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.861,0.989499,0.7325,0.1016,-0.1016,0,0.3048,0.1016,0,
0.904827,0.996049,0.813605,0.4064,-0.1016,0,0.3048,0.1016,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
