0.594445,0.997891,0.190998,-0.6096,-0.3048,0,0.3048,0.2032,0,
0.594498,0.996391,0.192606,0.1016,-0.4064,0,-0.3048,0.1016,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.597068,0.995613,0.198524,0.2032,-0.2032,0,-0.4064,0,0,
0.597265,0.998783,0.195747,0.1016,-0.4064,0,-0.508,0.6096,0,
0.597928,0.994336,0.20152,0,-0.2032,0,-0.3048,0.4064,0,
0.598129,0.998245,0.198013,-0.4064,-0.508,0,-0.2032,0.3048,0,
0.598617,0.998199,0.199036,0.2032,-0.3048,0,0.3048,0.508,0,
0.599503,0.998655,0.200351,-0.2032,-0.4064,0,0.2032,0.6096,0,
0.60106,0.999065,0.203054,-0.2032,-0.4064,0,0.6096,0.4064,0,
0.601134,0.99936,0.202908,0.508,0,0,-0.6096,0.4064,0,
0.603704,0.998654,0.208753,0.1016,-0.4064,0,0.6096,0.3048,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.607652,0.999098,0.216206,0.2032,-0.508,0,-0.3048,0.4064,0,
0.607934,0.999588,0.216279,-0.3048,-0.4064,0,-0.4064,0.508,0,
0.610991,0.997591,0.22439,0.508,-0.6096,0,-0.3048,0.2032,0,
0.611772,0.999008,0.224536,-0.6096,-0.6096,0,-0.3048,0.4064,0,
0.61223,0.994371,0.230089,0.1016,-0.4064,0,0.1016,0.2032,0,
0.613415,0.998786,0.228043,0.508,-0.1016,0,0,0.508,0,
0.613957,0.99914,0.228774,-0.2032,-0.4064,0,0.4064,0.508,0,
0.613958,0.999141,0.228774,-0.4064,-0.2032,0,0.508,0.4064,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.614734,0.998209,0.231258,-0.2032,-0.4064,0,-0.3048,0.3048,0,
0.614936,0.999782,0.230089,0.6096,0,0,-0.508,0.508,0,
0.615609,0.997549,0.233669,0.6096,-0.508,0,-0.3048,0.2032,0,
0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.620023,0.999143,0.240903,-0.2032,-0.4064,0,-0.6096,0.4064,0,
0.620023,0.999143,0.240903,-0.2032,-0.4064,0,-0.6096,0.4064,0,
0.620591,0.994359,0.246822,0.1016,-0.4064,0,-0.2032,0.1016,0,
0.621626,0.998695,0.244556,-0.508,-0.6096,0,-0.3048,0.3048,0,
0.622393,0.996649,0.248137,-0.1016,-0.3048,0,-0.3048,0.3048,0,
0.623011,0.999638,0.246383,0.3048,-0.4064,0,0.508,0.508,0,
0.623533,0.998564,0.248502,0.6096,-0.3048,0,-0.3048,0.3048,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.625784,0.99912,0.252448,-0.4064,-0.508,0,0.1016,0.6096,0,
0.626758,0.999752,0.253763,0.3048,-0.508,0,0.6096,0.4064,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.629305,0.998928,0.259681,-0.4064,-0.508,0,-0.3048,0.3048,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.631584,0.99713,0.266038,0.1016,-0.4064,0,0.3048,0.2032,0,
0.632715,0.993766,0.271665,0,-0.2032,0,-0.3048,0.3048,0,
0.632715,0.993766,0.271665,0,-0.2032,0,-0.3048,0.3048,0,
0.632715,0.993766,0.271665,0,-0.2032,0,-0.3048,0.3048,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.63296,0.99842,0.2675,0.6096,-0.6096,0,0.3048,0.3048,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635447,0.997988,0.272907,0.1016,-0.4064,0,0.4064,0.2032,0,
0.635447,0.997988,0.272907,0.1016,-0.4064,0,0.4064,0.2032,0,
0.63596,0.998575,0.273345,0.508,-0.508,0,-0.3048,0.3048,0,
0.636018,0.999057,0.27298,-0.2032,-0.4064,0,0.508,0.6096,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.637609,0.991279,0.28394,0.1016,-0.1016,0,-0.3048,0.3048,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.638616,0.996872,0.280359,-0.3048,-0.1016,0,0,0.508,0,
0.64092,0.997389,0.284451,0.1016,-0.4064,0,-0.4064,0,0,
0.64092,0.997389,0.284451,0.1016,-0.4064,0,-0.4064,0,0,
0.642162,0.998411,0.285913,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.642162,0.998411,0.285913,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.646879,0.998346,0.295411,-0.508,-0.6096,0,0.4064,0.2032,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.647862,0.997974,0.29775,0.4064,-0.6096,0,0.3048,0.2032,0,
0.652174,0.998634,0.305714,-0.6096,-0.508,0,-0.3048,0.3048,0,
0.655835,0.998284,0.313386,-0.6096,-0.508,0,0.4064,0.2032,0,
0.656117,0.999141,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656458,0.999384,0.313532,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.663548,0.999461,0.327634,0.4064,-0.3048,0,0.508,0.6096,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.668649,0.997461,0.339836,0.6096,-0.6096,0,-0.3048,0.3048,0,
0.66896,0.996987,0.340932,-0.3048,-0.1016,0,-0.1016,0.6096,0,
0.669058,0.998061,0.340056,-0.508,-0.3048,0,-0.2032,0.3048,0,
0.669141,0.998884,0.339398,-0.508,-0.4064,0,-0.3048,0.3048,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.671472,0.999163,0.343782,-0.4064,-0.3048,0,-0.6096,0.6096,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.672773,0.991607,0.353938,-0.1016,-0.1016,0,-0.1016,0.6096,0,
0.674584,0.989093,0.360076,0,-0.1016,0,0.3048,0.4064,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.675917,0.9987,0.353135,-0.6096,-0.4064,0,-0.3048,0.3048,0,
0.676056,0.998174,0.353938,0.4064,-0.1016,0,0.1016,0.508,0,
0.677541,0.994713,0.360368,0.508,-0.6096,0,0.2032,0.1016,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.681114,0.997038,0.365191,-0.2032,-0.2032,0,-0.6096,0.508,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.68432,0.998116,0.370525,0.2032,-0.3048,0,0.6096,0.3048,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.690168,0.997098,0.383238,-0.3048,-0.6096,0,-0.3048,0.1016,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.698276,0.999505,0.397048,0.508,-0.4064,0,-0.4064,0.6096,0,
0.699412,0.999218,0.399605,0.6096,-0.508,0,0.6096,0.3048,0,
0.700204,0.999707,0.400701,-0.508,-0.3048,0,-0.6096,0.508,0,
0.701073,0.993408,0.408739,0.1016,-0.4064,0,-0.2032,0,0,
0.701073,0.993408,0.408739,0.1016,-0.4064,0,-0.2032,0,0,
0.701275,0.996296,0.406255,0.1016,-0.4064,0,0.3048,0.1016,0,
0.701275,0.996296,0.406255,0.1016,-0.4064,0,0.3048,0.1016,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.706972,0.988472,0.425471,0,-0.1016,0,-0.3048,0.3048,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.707854,0.999663,0.416046,0.508,-0.4064,0,0.508,0.3048,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715979,0.994504,0.437454,-0.4064,-0.2032,0,-0.1016,0.2032,0,
0.726592,0.987671,0.465512,0.1016,0,0,-0.3048,0.2032,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735611,0.988247,0.482975,0.4064,-0.1016,0,0,0.1016,0,
0.735612,0.988248,0.482975,0.1016,-0.4064,0,-0.1016,0,0,
0.736648,0.998577,0.474719,0.508,-0.6096,0,0.508,0.1016,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.745874,0.998615,0.493132,-0.6096,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.754199,0.997803,0.510595,-0.6096,-0.1016,0,-0.2032,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.761888,0.998567,0.525208,0.4064,-0.3048,0,0.4064,0.2032,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.771816,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.775719,0.986262,0.565176,0,-0.1016,0,-0.2032,0.2032,0,
0.779649,0.98762,0.571679,-0.2032,-0.4064,0,-0.1016,0,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.79205,0.998537,0.585562,-0.6096,-0.1016,0,-0.3048,0.3048,0,
0.79205,0.998537,0.585562,-0.6096,-0.1016,0,-0.3048,0.3048,0,
0.792629,0.992829,0.59243,-0.3048,-0.1016,0,-0.1016,0.2032,0,
0.805434,0.998636,0.612231,0.6096,-0.2032,0,0.4064,0.2032,0,
0.807827,0.999549,0.616104,-0.6096,-0.1016,0,-0.6096,0.4064,0,
0.808114,0.996543,0.619684,-0.3048,-0.1016,0,-0.3048,0.3048,0,
0.809101,0.990334,0.627868,0.1016,-0.1016,0,0.3048,0.2032,0,
0.818332,0.997105,0.639559,0.3048,-0.1016,0,0.4064,0.3048,0,
0.835098,0.99856,0.671635,0.4064,-0.1016,0,0.6096,0.3048,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.886028,0.999442,0.772614,0.6096,0,0,0.508,0.3048,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.918619,0.992798,0.84444,0.2032,0,0,0.3048,0.2032,0,
0.923335,0.99843,0.848239,0.508,0,0,0.4064,0.2032,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
