0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.498643,0.997286,0,-0.3048,-0.3048,0,0.2032,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.3048,-0.2032,0,0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997335,0.00306882,0.3048,-0.2032,0,-0.3048,0.3048,0,
0.500202,0.997336,0.00306882,0.2032,-0.3048,0,-0.3048,0.3048,0,
0.500202,0.997336,0.00306882,0.2032,-0.3048,0,-0.3048,0.3048,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.3048,-0.2032,0,0.3048,0.2032,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.3048,-0.2032,0,0.3048,0.2032,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.3048,-0.2032,0,0.3048,0.2032,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.2032,-0.3048,0,0.2032,0.3048,0,
0.503962,0.996599,0.0113254,-0.3048,-0.2032,0,0.3048,0.2032,0,
0.503962,0.996599,0.0113254,0.3048,-0.2032,0,-0.3048,0.2032,0,
0.503962,0.996599,0.0113254,0.3048,-0.2032,0,-0.3048,0.2032,0,
0.503962,0.996599,0.0113254,0.3048,-0.2032,0,-0.3048,0.2032,0,
0.503962,0.996599,0.0113254,0.3048,-0.2032,0,-0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.507388,0.997459,0.017317,-0.2032,-0.4064,0,0.3048,0.2032,0,
0.509901,0.997444,0.0223586,0.3048,-0.2032,0,-0.4064,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.5112,0.996608,0.0257928,-0.2032,-0.3048,0,0.3048,0.2032,0,
0.511201,0.996608,0.0257928,-0.3048,-0.2032,0,0.2032,0.3048,0,
0.513292,0.996845,0.0297385,0.4064,-0.4064,0,-0.2032,0.2032,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514506,0.997739,0.0312729,-0.3048,-0.3048,0,0.1016,0.4064,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514848,0.997984,0.0317112,0.3048,-0.3048,0,-0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514849,0.997988,0.0317112,-0.3048,-0.3048,0,0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.514956,0.996081,0.0338302,0.2032,-0.2032,0,-0.3048,0.3048,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.516427,0.997856,0.0349993,0.4064,-0.1016,0,-0.3048,0.3048,0,
0.516428,0.997856,0.0349993,0.1016,-0.4064,0,-0.3048,0.3048,0,
0.516641,0.997041,0.0362414,0.3048,-0.2032,0,-0.4064,0.1016,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.1016,0.3048,0,
0.519663,0.998116,0.04121,0.3048,-0.3048,0,-0.2032,0.4064,0,
0.520412,0.99786,0.0429636,0.3048,-0.2032,0,-0.4064,0.3048,0,
0.520947,0.997907,0.0439866,0.3048,-0.2032,0,-0.2032,0.508,0,
0.521878,0.998162,0.0455941,0.4064,-0.2032,0,-0.3048,0.3048,0,
0.521878,0.998162,0.0455941,0.2032,-0.4064,0,-0.3048,0.3048,0,
0.522618,0.996646,0.0485898,0.3048,-0.1016,0,-0.3048,0.3048,0,
0.524589,0.997518,0.0516586,-0.1016,-0.3048,0,0.4064,0.4064,0,
0.529222,0.997651,0.060792,-0.3048,-0.2032,0,0.508,0.1016,0,
0.531214,0.998348,0.0640801,-0.3048,-0.3048,0,0.508,0.1016,0,
0.531898,0.99789,0.0659068,0.3048,-0.2032,0,-0.2032,0.6096,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.5338,0.997674,0.0699255,-0.2032,-0.3048,0,0.508,0.1016,0,
0.534269,0.997883,0.0706561,0.3048,-0.2032,0,-0.508,0.2032,0,
0.536945,0.997755,0.0761362,0.508,0,0,-0.3048,0.2032,0,
0.53702,0.995347,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.537678,0.99827,0.0770861,0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538459,0.99837,0.0785474,0.4064,-0.1016,0,-0.4064,0.3048,0,
0.538899,0.998519,0.0792781,0.508,-0.1016,0,-0.3048,0.3048,0,
0.538922,0.998493,0.0793512,0.508,0,0,-0.3048,0.3048,0,
0.540525,0.996877,0.0841736,0.3048,-0.2032,0,-0.4064,0,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.54094,0.997998,0.0838813,-0.4064,-0.4064,0,0.3048,0.2032,0,
0.541403,0.997902,0.0849043,-0.2032,-0.508,0,0.2032,0.3048,0,
0.541404,0.997903,0.0849043,0.508,-0.2032,0,-0.3048,0.2032,0,
0.541802,0.995339,0.0882654,-0.2032,-0.2032,0,0.2032,0.3048,0,
0.543521,0.998045,0.0889961,-0.1016,-0.6096,0,0.3048,0.2032,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.1016,0.6096,0,
0.543901,0.998368,0.0894345,-0.3048,-0.3048,0,0.1016,0.6096,0,
0.546291,0.994964,0.097618,0.6096,-0.4064,0,-0.2032,0,0,
0.546908,0.995541,0.0982756,-0.2032,-0.1016,0,0.6096,0.4064,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548307,0.998558,0.0980564,-0.3048,-0.3048,0,0.2032,0.508,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.549028,0.998465,0.0995908,-0.3048,-0.4064,0,0.3048,0.3048,0,
0.551401,0.998023,0.104779,-0.2032,-0.6096,0,0.3048,0.2032,0,
0.551402,0.998025,0.104779,0.2032,-0.6096,0,-0.3048,0.2032,0,
0.55532,0.99461,0.116031,-0.3048,-0.3048,0,0.1016,0.2032,0,
0.556182,0.998013,0.11435,-0.508,-0.3048,0,0.3048,0.2032,0,
0.556396,0.998734,0.114058,0,-0.6096,0,0.3048,0.3048,0,
0.556396,0.998734,0.114058,0.6096,0,0,-0.3048,0.3048,0,
0.556672,0.999359,0.113985,0.508,-0.1016,0,-0.3048,0.508,0,
0.557187,0.997686,0.116689,-0.2032,-0.3048,0,-0.1016,0.508,0,
0.559039,0.998614,0.119465,0.2032,-0.508,0,-0.3048,0.3048,0,
0.559267,0.998412,0.120123,-0.3048,-0.3048,0,-0.1016,0.6096,0,
0.561362,0.997779,0.124945,0,-0.508,0,0.3048,0.2032,0,
0.56143,0.998134,0.124726,0,-0.508,0,0.1016,0.4064,0,
0.561824,0.998775,0.124872,-0.4064,-0.1016,0,0.4064,0.6096,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.6096,0.2032,0,
0.563273,0.998533,0.128014,-0.3048,-0.3048,0,0.2032,0.6096,0,
0.564905,0.996243,0.133567,0.3048,-0.3048,0,0,0.3048,0,
0.5652,0.997637,0.132763,-0.3048,-0.2032,0,0,0.6096,0,
0.565342,0.998067,0.132617,-0.2032,-0.3048,0,0.3048,0.6096,0,
0.565343,0.99807,0.132617,0.3048,-0.2032,0,-0.6096,0.3048,0,
0.567007,0.998255,0.135759,0.6096,-0.508,0,0,0.4064,0,
0.567953,0.998246,0.137659,0.3048,-0.2032,0,-0.4064,0.6096,0,
0.567971,0.99799,0.137951,0.2032,-0.508,0,0.2032,0.3048,0,
0.568252,0.997969,0.138536,-0.6096,-0.1016,0,0.3048,0.2032,0,
0.570919,0.997967,0.14387,-0.3048,-0.6096,0,0.3048,0.2032,0,
0.572017,0.996876,0.147158,0,-0.3048,0,-0.4064,0.3048,0,
0.572108,0.996327,0.147888,0,-0.3048,0,-0.3048,0.3048,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.572108,0.996328,0.147888,0.3048,0,0,-0.3048,0.3048,0,
0.574022,0.998694,0.14935,-0.1016,-0.6096,0,0.3048,0.3048,0,
0.574022,0.998694,0.14935,0.1016,-0.6096,0,-0.3048,0.3048,0,
0.574949,0.995579,0.154318,0.3048,0,0,-0.3048,0.2032,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.579119,0.997928,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.579523,0.999321,0.159725,-0.3048,-0.4064,0,-0.3048,0.6096,0,
0.579883,0.994852,0.164913,0,-0.2032,0,0.4064,0.508,0,
0.580868,0.997846,0.16389,0.4064,0,0,-0.2032,0.4064,0,
0.582127,0.99386,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582559,0.994287,0.170832,-0.1016,-0.2032,0,0.1016,0.4064,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.582824,0.999493,0.166155,0.3048,-0.6096,0,0.6096,0.6096,0,
0.583289,0.996989,0.169589,0,-0.4064,0,0.3048,0.2032,0,
0.584606,0.9986,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.584606,0.9986,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.586101,0.99136,0.180842,-0.508,-0.6096,0,0,0.1016,0,
0.586382,0.998717,0.174046,0.2032,-0.508,0,0.3048,0.3048,0,
0.586783,0.996889,0.176677,0.3048,-0.2032,0,0,0.4064,0,
0.586809,0.998695,0.174923,0.3048,-0.508,0,-0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.508,-0.3048,0,-0.3048,0.3048,0,
0.586809,0.998695,0.174923,0.3048,-0.508,0,-0.3048,0.3048,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.3048,0.6096,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.591452,0.99797,0.184934,-0.508,-0.508,0,0.3048,0.2032,0,
0.591862,0.993821,0.189902,-0.2032,-0.1016,0,0.3048,0.2032,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.593461,0.998261,0.18866,-0.2032,-0.3048,0,0.508,0.6096,0,
0.59398,0.998497,0.189464,-0.1016,-0.4064,0,0.6096,0.6096,0,
0.594779,0.997975,0.191583,-0.3048,-0.2032,0,0.6096,0.6096,0,
0.599716,0.998642,0.200789,0.6096,-0.2032,0,-0.3048,0.3048,0,
0.599716,0.998642,0.200789,0.6096,-0.2032,0,-0.3048,0.3048,0,
0.599716,0.998642,0.200789,0.6096,-0.2032,0,-0.3048,0.3048,0,
0.600368,0.997829,0.202908,0.1016,-0.508,0,0.3048,0.2032,0,
0.600368,0.997829,0.202908,0.1016,-0.508,0,0.3048,0.2032,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.600369,0.99783,0.202908,-0.1016,-0.508,0,-0.3048,0.2032,0,
0.603262,0.993898,0.212626,0.2032,0,0,-0.4064,0.2032,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.4064,0.508,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.508,0.4064,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.508,0.4064,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
