0.678283,0.999706,0.356861,0.508,-0.3048,0,0.508,0.6096,0,
0.678402,0.999066,0.357738,0.3048,-0.3048,0,0.508,0.4064,0,
0.678843,0.999291,0.358395,0.3048,-0.4064,0,0.6096,0.3048,0,
0.680198,0.999078,0.361318,-0.6096,-0.1016,0,0.6096,0.2032,0,
0.680224,0.999496,0.360953,-0.4064,-0.4064,0,0.6096,0.4064,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681279,0.999048,0.36351,0.2032,-0.6096,0,0.6096,0.1016,0,
0.681316,0.991961,0.370671,-0.508,-0.4064,0,-0.1016,0.1016,0,
0.681709,0.991797,0.371621,0.1016,-0.1016,0,0.2032,0.6096,0,
0.682132,0.999877,0.364387,-0.508,-0.4064,0,-0.508,0.4064,0,
0.686144,0.999351,0.372936,0.2032,-0.6096,0,-0.3048,0.508,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.68645,0.994558,0.378343,-0.1016,-0.2032,0,-0.3048,0.3048,0,
0.687007,0.99158,0.382435,-0.1016,-0.1016,0,-0.1016,0.508,0,
0.688036,0.998606,0.377466,0.6096,-0.508,0,-0.6096,0.2032,0,
0.690214,0.991856,0.388572,-0.4064,-0.4064,0,-0.1016,0.1016,0,
0.69057,0.994248,0.386892,0,-0.6096,0,-0.2032,0,0,
0.691863,0.999539,0.384188,0.508,-0.3048,0,-0.508,0.6096,0,
0.692163,0.999554,0.384773,-0.6096,-0.2032,0,0.508,0.4064,0,
0.692325,0.99922,0.38543,-0.3048,-0.508,0,0.6096,0.6096,0,
0.692326,0.994765,0.389888,0,-0.3048,0,0.3048,0.1016,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.692679,0.999854,0.385503,-0.508,-0.3048,0,-0.508,0.508,0,
0.692989,0.999306,0.386672,-0.508,-0.508,0,0.3048,0.508,0,
0.695066,0.999294,0.390837,-0.6096,-0.3048,0,-0.6096,0.6096,0,
0.696802,0.999625,0.393979,0.4064,-0.508,0,-0.508,0.4064,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.699575,0.999252,0.399898,0.6096,-0.3048,0,-0.508,0.3048,0,
0.700521,0.999537,0.401505,0.6096,-0.4064,0,0.6096,0.4064,0,
0.702319,0.999406,0.405232,0.6096,-0.2032,0,-0.6096,0.4064,0,
0.702319,0.999406,0.405232,-0.6096,-0.2032,0,0.6096,0.4064,0,
0.702329,0.98927,0.415388,0.2032,-0.2032,0,-0.1016,0.1016,0,
0.70271,0.995,0.410419,0.508,-0.2032,0,0.1016,0.2032,0,
0.704396,0.999395,0.409396,-0.4064,-0.508,0,-0.508,0.2032,0,
0.706938,0.996662,0.417215,0.508,-0.6096,0,0.3048,0.1016,0,
0.708786,0.998969,0.418603,-0.3048,-0.6096,0,-0.6096,0.1016,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.710774,0.998852,0.422695,0.3048,-0.3048,0,0.508,0.3048,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.713691,0.999061,0.428321,0.508,-0.1016,0,0.2032,0.508,0,
0.713872,0.999643,0.428102,0.508,-0.4064,0,-0.508,0.508,0,
0.714026,0.998635,0.429417,-0.6096,-0.508,0,0.6096,0.3048,0,
0.714026,0.998636,0.429417,0.508,-0.6096,0,-0.3048,0.6096,0,
0.714172,0.999074,0.429271,0.3048,-0.4064,0,0.508,0.2032,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715982,0.999551,0.432413,-0.508,-0.2032,0,-0.508,0.6096,0,
0.716118,0.992225,0.440012,0.1016,-0.1016,0,0.508,0.4064,0,
0.71635,0.999046,0.433655,0.3048,-0.4064,0,0.6096,0.2032,0,
0.716795,0.999278,0.434312,0.508,-0.508,0,-0.6096,0.4064,0,
0.717112,0.999181,0.435043,-0.508,-0.2032,0,-0.3048,0.4064,0,
0.717702,0.999485,0.43592,-0.6096,-0.3048,0,0.508,0.508,0,
0.717702,0.999485,0.43592,-0.6096,-0.3048,0,0.508,0.508,0,
0.718374,0.992644,0.444103,-0.2032,-0.1016,0,0,0.3048,0,
0.723305,0.99447,0.452141,0.2032,-0.4064,0,0.2032,0.1016,0,
0.723619,0.997873,0.449364,0.2032,-0.3048,0,0.6096,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.724282,0.991747,0.456817,0.1016,-0.1016,0,0.3048,0.4064,0,
0.724322,0.988758,0.459886,0.1016,0,0,-0.1016,0.6096,0,
0.726278,0.987263,0.465293,0.1016,-0.3048,0,0,0.1016,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.728705,0.993651,0.463759,0.3048,-0.2032,0,0.1016,0.2032,0,
0.729921,0.998641,0.461201,-0.508,-0.6096,0,0.4064,0.6096,0,
0.731154,0.998184,0.464124,0.508,-0.6096,0,-0.6096,0.6096,0,
0.73205,0.999026,0.465074,0.6096,-0.4064,0,-0.6096,0.508,0,
0.735563,0.995604,0.475522,0.2032,-0.1016,0,0.508,0.508,0,
0.736471,0.998589,0.474353,0.508,-0.1016,0,0.2032,0.4064,0,
0.736596,0.998473,0.474719,0.2032,-0.4064,0,0.508,0.1016,0,
0.737542,0.999562,0.475522,-0.508,-0.2032,0,-0.6096,0.508,0,
0.74261,0.988361,0.496858,-0.1016,-0.508,0,-0.1016,0,0,
0.74261,0.988361,0.496858,-0.1016,-0.508,0,-0.1016,0,0,
0.743032,0.986868,0.499196,0,-0.1016,0,-0.1016,0.3048,0,
0.745675,0.989669,0.501681,0.1016,-0.3048,0,0.1016,0.1016,0,
0.745874,0.998615,0.493132,-0.6096,-0.2032,0,-0.3048,0.3048,0,
0.759572,0.997005,0.522139,0.508,-0.4064,0,0.3048,0.1016,0,
0.760032,0.989156,0.530908,0.1016,0,0,0.508,0.508,0,
0.76027,0.995623,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.760485,0.989623,0.531346,-0.1016,-0.1016,0,-0.1016,0.3048,0,
0.76201,0.994866,0.529154,-0.1016,-0.2032,0,-0.6096,0.1016,0,
0.762919,0.998073,0.527766,0.3048,-0.2032,0,0.6096,0.3048,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.767366,0.99966,0.535072,0.6096,-0.1016,0,0.4064,0.508,0,
0.769675,0.999236,0.540114,-0.6096,-0.1016,0,-0.6096,0.6096,0,
0.769894,0.999164,0.540625,-0.6096,-0.2032,0,-0.4064,0.3048,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.774018,0.986878,0.561157,0.1016,-0.3048,0,-0.1016,0,0,
0.77404,0.995837,0.552243,-0.1016,-0.4064,0,-0.3048,0,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.781421,0.998982,0.563861,0.4064,-0.4064,0,0.508,0.1016,0,
0.782624,0.99313,0.572118,-0.1016,-0.4064,0,-0.2032,0,0,
0.783217,0.99943,0.567003,-0.508,-0.2032,0,-0.508,0.3048,0,
0.78385,0.999455,0.568245,0.6096,-0.2032,0,0.508,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.786699,0.994265,0.579132,0.2032,0,0,0.6096,0.6096,0,
0.786902,0.999056,0.574748,-0.508,-0.4064,0,-0.6096,0.1016,0,
0.787582,0.999392,0.575771,0.6096,-0.2032,0,0.6096,0.3048,0,
0.79082,0.987821,0.593819,0,-0.1016,0,-0.4064,0,0,
0.792102,0.996816,0.587389,0.3048,0,0,0.2032,0.508,0,
0.800032,0.998061,0.602002,-0.4064,-0.508,0,-0.4064,0,0,
0.800524,0.994736,0.606313,-0.1016,-0.2032,0,-0.6096,0,0,
0.809729,0.987426,0.632033,-0.1016,-0.2032,0,-0.1016,0.1016,0,
0.810734,0.986294,0.635175,0,-0.3048,0,-0.1016,0,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.817659,0.987429,0.647888,0.1016,-0.1016,0,0.1016,0.2032,0,
0.818246,0.994158,0.642335,0.4064,-0.2032,0,0.2032,0.1016,0,
0.819473,0.998877,0.64007,-0.6096,-0.3048,0,-0.6096,0.1016,0,
0.820179,0.994515,0.645843,0.2032,0,0,0.6096,0.4064,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.830859,0.997462,0.664255,-0.2032,-0.3048,0,-0.508,0,0,
0.832449,0.995016,0.669882,0.2032,-0.1016,0,0.508,0.2032,0,
0.832449,0.995016,0.669882,-0.2032,-0.1016,0,-0.508,0.2032,0,
0.832642,0.994159,0.671124,0.2032,0,0,0.3048,0.4064,0,
0.83355,0.998022,0.669078,-0.4064,-0.4064,0,-0.4064,0,0,
0.833749,0.998566,0.668932,-0.6096,-0.4064,0,-0.508,0,0,
0.839514,0.999355,0.679673,0.508,0,0,0.6096,0.508,0,
0.840192,0.999469,0.680915,0.6096,0,0,0.4064,0.4064,0,
0.840192,0.999469,0.680915,0.6096,0,0,0.4064,0.4064,0,
0.841852,0.992779,0.690925,-0.6096,-0.1016,0,-0.2032,0,0,
0.844662,0.989997,0.699328,0.4064,0,0,0.1016,0.1016,0,
0.846802,0.994349,0.699255,0.2032,0,0,0.6096,0.3048,0,
0.848495,0.998101,0.698889,0.6096,-0.2032,0,0.4064,0.1016,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.856334,0.997777,0.714891,-0.6096,-0.3048,0,-0.4064,0,0,
0.858306,0.996241,0.720371,-0.2032,-0.2032,0,-0.6096,0,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.861542,0.999425,0.723659,0.508,0,0,0.508,0.4064,0,
0.861724,0.981229,0.742218,0,-0.1016,0,-0.1016,0.1016,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.868304,0.999139,0.737469,0.6096,-0.1016,0,0.508,0.2032,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.87048,0.998887,0.742072,-0.508,-0.2032,0,-0.6096,0.1016,0,
0.87322,0.997573,0.748868,0.4064,0,0,0.3048,0.3048,0,
0.873355,0.985568,0.761143,-0.2032,-0.2032,0,-0.1016,0,0,
0.875841,0.978482,0.773199,0,-0.1016,0,0,0.1016,0,
0.875864,0.99475,0.756978,0.2032,-0.1016,0,0.508,0.1016,0,
0.883344,0.998895,0.767792,0.508,0,0,0.4064,0.3048,0,
0.8932,0.996104,0.790297,-0.6096,-0.1016,0,-0.3048,0,0,
0.89626,0.999228,0.793292,0.508,0,0,0.508,0.3048,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.909915,0.998918,0.820912,-0.6096,-0.2032,0,-0.6096,0,0,
0.918619,0.992798,0.84444,0.2032,0,0,0.3048,0.2032,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.920013,0.996171,0.843855,0.3048,-0.1016,0,0.4064,0.1016,0,
0.92317,0.998831,0.847508,-0.508,-0.2032,0,-0.6096,0,0,
0.926092,0.998757,0.853427,-0.508,-0.2032,0,-0.508,0,0,
0.946427,0.993248,0.899605,0.2032,0,0,0.4064,0.1016,0,
0.989251,0.995893,0.98261,0.3048,0,0,0.4064,0.1016,0,
