0.615376,0.998324,0.232427,-0.2032,-0.6096,0,0.1016,0.4064,0,
0.616481,0.99922,0.233743,0.6096,-0.3048,0,-0.2032,0.508,0,
0.617532,0.998034,0.237031,0.6096,-0.508,0,0.2032,0.3048,0,
0.617663,0.998881,0.236446,-0.3048,-0.6096,0,0,0.508,0,
0.618521,0.997088,0.239953,0.4064,-0.3048,0,0.1016,0.3048,0,
0.620548,0.994641,0.246456,0.2032,0,0,-0.3048,0.508,0,
0.62352,0.999999,0.247041,0.4064,-0.508,0,0.508,0.508,0,
0.623766,0.999031,0.248502,0.2032,-0.6096,0,0.1016,0.6096,0,
0.624276,0.999903,0.248648,0.508,-0.508,0,0.4064,0.508,0,
0.624402,0.999791,0.249014,0.4064,-0.508,0,0.4064,0.4064,0,
0.62565,0.999511,0.25179,-0.6096,-0.1016,0,0.4064,0.4064,0,
0.62852,0.99692,0.26012,0.1016,-0.3048,0,-0.6096,0,0,
0.629094,0.999311,0.258878,0.4064,-0.508,0,-0.508,0.2032,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.63131,0.996509,0.266111,-0.6096,-0.6096,0,-0.2032,0.2032,0,
0.631509,0.993034,0.269984,-0.2032,-0.3048,0,0,0.2032,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.2032,0.4064,0,
0.63243,0.990274,0.274587,0.4064,-0.4064,0,-0.1016,0,0,
0.63243,0.990274,0.274587,0.4064,-0.4064,0,-0.1016,0,0,
0.634536,0.994266,0.274806,0.1016,-0.2032,0,-0.4064,0.1016,0,
0.634821,0.996955,0.272687,0.1016,-0.6096,0,-0.3048,0,0,
0.635316,0.998967,0.271665,-0.1016,-0.508,0,0.2032,0.6096,0,
0.63545,0.999309,0.271591,-0.2032,-0.6096,0,-0.6096,0.2032,0,
0.636342,0.998243,0.274441,0.2032,-0.3048,0,0.4064,0.4064,0,
0.639324,0.999385,0.279264,0.4064,-0.3048,0,0.3048,0.508,0,
0.639867,0.995574,0.284159,-0.1016,-0.2032,0,-0.6096,0.508,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640357,0.999039,0.281675,0.2032,-0.4064,0,0.508,0.3048,0,
0.642416,0.999212,0.28562,-0.3048,-0.508,0,0.2032,0.508,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.650294,0.999111,0.301476,-0.6096,-0.2032,0,0.4064,0.3048,0,
0.651086,0.998869,0.303303,-0.2032,-0.6096,0,0,0.6096,0,
0.652036,0.9996,0.304472,0.1016,-0.6096,0,-0.6096,0.508,0,
0.653701,0.997011,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.654738,0.998281,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.655639,0.9995,0.311778,-0.508,-0.3048,0,0.4064,0.4064,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.658451,0.993068,0.323835,0.3048,-0.1016,0,-0.1016,0.2032,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.658615,0.995514,0.321716,0.1016,-0.2032,0,0.6096,0.4064,0,
0.658618,0.998882,0.318355,-0.6096,-0.1016,0,0.508,0.1016,0,
0.658746,0.999723,0.31777,-0.6096,-0.1016,0,0.508,0.508,0,
0.658746,0.999723,0.31777,0.1016,-0.6096,0,-0.508,0.508,0,
0.658842,0.998817,0.318866,-0.6096,-0.6096,0,-0.4064,0.3048,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.661006,0.999638,0.322373,-0.1016,-0.6096,0,0.4064,0.508,0,
0.662266,0.999381,0.32515,0.6096,-0.3048,0,-0.3048,0.508,0,
0.662941,0.999124,0.326757,-0.1016,-0.6096,0,0.2032,0.508,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.663011,0.996197,0.329826,-0.2032,-0.2032,0,-0.2032,0.4064,0,
0.663086,0.996638,0.329534,0,-0.3048,0,-0.508,0.1016,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.666041,0.998236,0.333845,0,-0.6096,0,-0.4064,0,0,
0.666445,0.998826,0.334064,0.1016,-0.6096,0,0,0.6096,0,
0.67039,0.999556,0.341225,-0.1016,-0.6096,0,0.508,0.6096,0,
0.670689,0.999057,0.342321,0.508,-0.508,0,-0.3048,0.4064,0,
0.672538,0.99881,0.346266,0.6096,0,0,-0.6096,0,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.677657,0.999622,0.355692,-0.4064,-0.3048,0,-0.508,0.508,0,
0.679238,0.989632,0.368844,-0.6096,-0.1016,0,0,0.1016,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.682303,0.998684,0.365921,0.508,-0.6096,0,-0.2032,0.508,0,
0.683594,0.997978,0.369209,0,-0.508,0,-0.4064,0,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,0,0.1016,0,
0.685835,0.999464,0.372205,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.686365,0.995337,0.377393,0.1016,-0.2032,0,0.6096,0.3048,0,
0.689595,0.999605,0.379585,0.6096,-0.3048,0,0.508,0.6096,0,
0.689712,0.999036,0.380389,-0.6096,-0.2032,0,0.6096,0.2032,0,
0.690414,0.998539,0.382288,0.508,-0.6096,0,-0.3048,0.4064,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691325,0.994735,0.387915,0.1016,-0.3048,0,-0.3048,0,0,
0.692478,0.998942,0.386015,-0.4064,-0.508,0,-0.4064,0.2032,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.695007,0.99165,0.398363,-0.2032,-0.2032,0,0,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.699833,0.998965,0.400701,0.508,-0.6096,0,0.6096,0.2032,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.701521,0.995034,0.408008,0.4064,-0.508,0,0.2032,0.1016,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.702873,0.998322,0.407424,0.3048,-0.6096,0,0.4064,0.1016,0,
0.704258,0.998607,0.409908,0.6096,-0.6096,0,0.508,0.2032,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.706877,0.988064,0.425691,0.3048,-0.2032,0,-0.1016,0,0,
0.708787,0.998971,0.418603,0.3048,-0.6096,0,0.6096,0.1016,0,
0.712848,0.995111,0.430586,-0.2032,-0.1016,0,-0.2032,0.508,0,
0.714735,0.998738,0.430732,-0.1016,-0.508,0,-0.6096,0,0,
0.715331,0.999418,0.431244,0.508,-0.508,0,-0.4064,0.508,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.725822,0.991174,0.460471,0.6096,-0.2032,0,0.1016,0.1016,0,
0.726592,0.987671,0.465512,0,-0.1016,0,-0.2032,0.3048,0,
0.727264,0.993984,0.460544,0,-0.2032,0,-0.6096,0,0,
0.727732,0.997112,0.458352,-0.4064,-0.508,0,-0.3048,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.72894,0.996606,0.461274,-0.2032,-0.2032,0,-0.4064,0.3048,0,
0.731148,0.999707,0.46259,-0.508,-0.2032,0,-0.508,0.508,0,
0.732986,0.999291,0.466681,0.4064,-0.4064,0,0.508,0.2032,0,
0.733068,0.996824,0.469312,-0.2032,-0.2032,0,-0.6096,0.3048,0,
0.734058,0.986894,0.481222,0.3048,0,0,-0.1016,0,0,
0.734522,0.995786,0.473257,0,-0.3048,0,-0.4064,0,0,
0.734522,0.995786,0.473257,0.3048,0,0,0,0.4064,0,
0.734541,0.999259,0.469823,-0.4064,-0.3048,0,-0.6096,0.3048,0,
0.737149,0.996292,0.478007,-0.1016,-0.3048,0,-0.4064,0.1016,0,
0.741032,0.997553,0.48451,-0.6096,-0.6096,0,0.508,0.6096,0,
0.741214,0.991927,0.490501,0.1016,-0.1016,0,0.6096,0.3048,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.744001,0.988076,0.499927,-0.2032,-0.508,0,-0.1016,0,0,
0.74406,0.999591,0.488528,0.6096,-0.2032,0,0.6096,0.508,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.755153,0.998834,0.511472,-0.2032,-0.508,0,-0.6096,0,0,
0.758529,0.999523,0.517536,-0.508,-0.2032,0,-0.6096,0.4064,0,
0.759994,0.994341,0.525647,0.3048,0,0,0,0.3048,0,
0.76027,0.995623,0.524916,-0.508,-0.6096,0,-0.3048,0,0,
0.769088,0.996527,0.541648,-0.2032,-0.508,0,-0.3048,0,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.779644,0.999008,0.560281,0.4064,-0.4064,0,0.6096,0.1016,0,
0.781314,0.996794,0.565834,-0.1016,-0.3048,0,-0.508,0,0,
0.790074,0.998678,0.58147,0.4064,-0.1016,0,0.4064,0.4064,0,
0.792451,0.997002,0.5879,0.3048,0,0,0.3048,0.6096,0,
0.792451,0.997002,0.5879,0.3048,0,0,0.3048,0.6096,0,
0.795888,0.995034,0.596741,-0.2032,-0.1016,0,-0.4064,0.3048,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.804417,0.999306,0.609528,0.508,0,0,0.4064,0.6096,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.808042,0.99808,0.618004,0.6096,-0.3048,0,0.4064,0.1016,0,
0.808145,0.999383,0.616908,0.508,-0.1016,0,0.6096,0.4064,0,
0.808556,0.998743,0.618369,-0.508,-0.508,0,-0.508,0,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.827122,0.991304,0.66294,-0.1016,-0.1016,0,-0.6096,0,0,
0.827536,0.98636,0.668713,-0.1016,-0.3048,0,-0.1016,0,0,
0.832449,0.995016,0.669882,0.2032,-0.1016,0,0.508,0.2032,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.858306,0.996241,0.720371,-0.2032,-0.2032,0,-0.6096,0,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865626,0.994148,0.737104,0.2032,0,0,0.4064,0.3048,0,
0.883548,0.983961,0.783136,-0.1016,-0.1016,0,-0.1016,0.1016,0,
0.891794,0.994095,0.789493,0.2032,-0.1016,0,0.4064,0.1016,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
