0.578068,0.999115,0.157022,-0.6096,-0.3048,0,0.1016,0.6096,0,
0.578069,0.999116,0.157022,0.3048,-0.6096,0,-0.6096,0.1016,0,
0.578178,0.999772,0.156583,-0.2032,-0.6096,0,-0.6096,0.508,0,
0.578178,0.999773,0.156583,0.2032,-0.6096,0,0.6096,0.508,0,
0.578227,0.999724,0.15673,-0.4064,-0.6096,0,-0.4064,0.6096,0,
0.578227,0.999725,0.15673,0.4064,-0.6096,0,0.4064,0.6096,0,
0.578227,0.99841,0.158045,0.4064,-0.6096,0,-0.4064,0.1016,0,
0.578228,0.998411,0.158045,0.6096,-0.4064,0,-0.1016,0.4064,0,
0.578228,0.998411,0.158045,-0.4064,-0.6096,0,0.4064,0.1016,0,
0.578228,0.998411,0.158045,-0.6096,-0.4064,0,0.1016,0.4064,0,
0.578398,0.999189,0.157606,0.508,-0.3048,0,0.1016,0.508,0,
0.578399,0.999191,0.157606,-0.508,-0.3048,0,-0.1016,0.508,0,
0.578465,0.994574,0.162356,0,-0.2032,0,0.3048,0.6096,0,
0.578465,0.994575,0.162356,0,-0.2032,0,-0.3048,0.6096,0,
0.578466,0.994576,0.162356,0.2032,0,0,-0.6096,0.3048,0,
0.578544,0.998531,0.158556,0.508,-0.4064,0,-0.4064,0.1016,0,
0.578544,0.998532,0.158556,0.4064,-0.508,0,-0.1016,0.4064,0,
0.578545,0.998533,0.158556,-0.508,-0.4064,0,0.4064,0.1016,0,
0.578545,0.998533,0.158556,-0.4064,-0.508,0,0.1016,0.4064,0,
0.57855,0.994817,0.162283,0,-0.3048,0,-0.1016,0.3048,0,
0.57855,0.994818,0.162283,0.3048,0,0,-0.3048,0.1016,0,
0.578551,0.994819,0.162283,0,-0.3048,0,0.1016,0.3048,0,
0.578565,0.994409,0.162721,0.4064,-0.3048,0,-0.2032,0,0,
0.578565,0.994409,0.162721,0.3048,-0.4064,0,0,0.2032,0,
0.578566,0.99441,0.162721,-0.3048,-0.4064,0,0,0.2032,0,
0.578574,0.998154,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578575,0.998155,0.158995,-0.4064,-0.6096,0,-0.2032,0.3048,0,
0.578714,0.997702,0.159725,-0.1016,-0.3048,0,-0.4064,0.508,0,
0.578714,0.997703,0.159725,0.1016,-0.3048,0,0.4064,0.508,0,
0.578728,0.999193,0.158264,-0.6096,-0.3048,0,-0.1016,0.6096,0,
0.578729,0.999194,0.158264,0.6096,-0.3048,0,0.1016,0.6096,0,
0.578767,0.994741,0.162794,0,-0.2032,0,0.4064,0.6096,0,
0.578768,0.994742,0.162794,0.2032,0,0,-0.6096,0.4064,0,
0.578768,0.994743,0.162794,0,-0.2032,0,-0.4064,0.6096,0,
0.578939,0.999761,0.158118,0.3048,-0.508,0,0.4064,0.6096,0,
0.578939,0.999761,0.158118,-0.3048,-0.508,0,-0.4064,0.6096,0,
0.578981,0.999405,0.158556,-0.4064,-0.4064,0,-0.2032,0.508,0,
0.578981,0.999406,0.158556,0.4064,-0.4064,0,0.2032,0.508,0,
0.579023,0.998832,0.159214,0.3048,-0.3048,0,-0.4064,0.4064,0,
0.579026,0.998837,0.159214,-0.3048,-0.3048,0,0.4064,0.4064,0,
0.579119,0.997929,0.16031,-0.2032,-0.3048,0,-0.2032,0.508,0,
0.57912,0.99793,0.16031,0.2032,-0.3048,0,0.2032,0.508,0,
0.579131,0.998391,0.159871,0.2032,-0.6096,0,-0.4064,0,0,
0.579131,0.998391,0.159871,0.6096,-0.2032,0,0,0.4064,0,
0.579132,0.998392,0.159871,-0.6096,-0.2032,0,0,0.4064,0,
0.57914,0.999796,0.158483,0.2032,-0.508,0,0.508,0.508,0,
0.57914,0.999798,0.158483,-0.2032,-0.508,0,-0.508,0.508,0,
0.579192,0.998585,0.159798,-0.6096,-0.4064,0,-0.1016,0.4064,0,
0.579192,0.998585,0.159798,0.6096,-0.4064,0,0.1016,0.4064,0,
0.579201,0.99517,0.163233,-0.2032,-0.1016,0,0.2032,0.508,0,
0.579202,0.995171,0.163233,0.1016,-0.2032,0,-0.508,0.2032,0,
0.579202,0.995172,0.163233,-0.1016,-0.2032,0,0.508,0.2032,0,
0.579202,0.995172,0.163233,0.2032,-0.1016,0,-0.2032,0.508,0,
0.579355,0.992846,0.165863,-0.6096,-0.2032,0,0.1016,0.1016,0,
0.579355,0.992846,0.165863,-0.2032,-0.6096,0,0.1016,0.1016,0,
0.579355,0.997889,0.160821,0.1016,-0.4064,0,0.3048,0.3048,0,
0.579355,0.992848,0.165863,0.2032,-0.6096,0,-0.1016,0.1016,0,
0.579355,0.992848,0.165863,0.6096,-0.2032,0,-0.1016,0.1016,0,
0.579356,0.99789,0.160821,-0.1016,-0.4064,0,-0.3048,0.3048,0,
0.579368,0.999011,0.159725,0.508,-0.1016,0,-0.4064,0.3048,0,
0.579368,0.999011,0.159725,-0.508,-0.1016,0,0.4064,0.3048,0,
0.579369,0.999012,0.159725,-0.1016,-0.508,0,0.3048,0.4064,0,
0.579369,0.999012,0.159725,0.1016,-0.508,0,-0.3048,0.4064,0,
0.579411,0.999024,0.159798,-0.4064,-0.3048,0,0.2032,0.6096,0,
0.579411,0.999024,0.159798,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.579411,0.999025,0.159798,0.3048,-0.4064,0,-0.6096,0.2032,0,
0.579411,0.999025,0.159798,-0.3048,-0.4064,0,0.6096,0.2032,0,
0.579412,0.99486,0.163963,0.1016,-0.2032,0,0,0.6096,0,
0.579412,0.994861,0.163963,-0.1016,-0.2032,0,0,0.6096,0,
0.579412,0.994861,0.163963,0.2032,-0.1016,0,-0.6096,0,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.579523,0.999322,0.159725,-0.3048,-0.4064,0,-0.3048,0.6096,0,
0.579653,0.999728,0.159579,0.1016,-0.6096,0,0.6096,0.508,0,
0.579654,0.999729,0.159579,-0.1016,-0.6096,0,-0.6096,0.508,0,
0.579691,0.999291,0.160091,0.6096,-0.508,0,0.2032,0.6096,0,
0.579691,0.999292,0.160091,-0.6096,-0.508,0,-0.2032,0.6096,0,
0.579725,0.997752,0.161698,0.2032,-0.4064,0,-0.4064,0,0,
0.579726,0.997753,0.161698,0.4064,-0.2032,0,0,0.4064,0,
0.579726,0.997754,0.161698,-0.4064,-0.2032,0,0,0.4064,0,
0.579779,0.994352,0.165205,0.2032,0,0,-0.6096,0.2032,0,
0.579779,0.994353,0.165205,0,-0.2032,0,-0.2032,0.6096,0,
0.579779,0.994353,0.165205,0,-0.2032,0,0.2032,0.6096,0,
0.579874,0.992497,0.167251,-0.1016,-0.1016,0,0.508,0.508,0,
0.579875,0.992499,0.167251,0.1016,-0.1016,0,-0.508,0.508,0,
0.57988,0.99777,0.16199,0.3048,-0.3048,0,0.1016,0.4064,0,
0.579881,0.997772,0.16199,-0.3048,-0.3048,0,-0.1016,0.4064,0,
0.579882,0.994851,0.164913,0,-0.2032,0,-0.4064,0.508,0,
0.579883,0.994853,0.164913,0,-0.2032,0,0.4064,0.508,0,
0.579883,0.994853,0.164913,0.2032,0,0,-0.508,0.4064,0,
0.579927,0.998156,0.161698,-0.4064,-0.1016,0,0.6096,0.1016,0,
0.579928,0.998158,0.161698,0.4064,-0.1016,0,-0.6096,0.1016,0,
0.579929,0.998159,0.161698,0.1016,-0.4064,0,-0.1016,0.6096,0,
0.579929,0.998159,0.161698,-0.1016,-0.4064,0,0.1016,0.6096,0,
0.579988,0.999374,0.160602,0.2032,-0.508,0,0.6096,0.6096,0,
0.579988,0.999374,0.160602,-0.2032,-0.508,0,-0.6096,0.6096,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.3048,0.1016,0,
0.579999,0.996693,0.163306,0.6096,-0.6096,0,-0.1016,0.3048,0,
0.579999,0.996693,0.163306,-0.6096,-0.6096,0,0.3048,0.1016,0,
0.58,0.996694,0.163306,-0.6096,-0.6096,0,0.1016,0.3048,0,
0.580055,0.999288,0.160821,-0.6096,-0.2032,0,0.2032,0.508,0,
0.580055,0.999288,0.160821,-0.2032,-0.6096,0,0.508,0.2032,0,
0.580056,0.99929,0.160821,0.2032,-0.6096,0,-0.508,0.2032,0,
0.580056,0.999291,0.160821,0.6096,-0.2032,0,-0.2032,0.508,0,
0.580201,0.994466,0.165936,0.3048,0,0,-0.3048,0,0,
0.580201,0.994467,0.165936,0,-0.3048,0,0,0.3048,0,
0.580252,0.995152,0.165351,0.1016,-0.508,0,0.1016,0.2032,0,
0.580252,0.995153,0.165351,-0.1016,-0.508,0,-0.1016,0.2032,0,
0.580301,0.998685,0.161917,0.3048,-0.4064,0,0.2032,0.4064,0,
0.580301,0.998685,0.161917,-0.3048,-0.4064,0,-0.2032,0.4064,0,
0.580364,0.998811,0.161917,-0.4064,-0.4064,0,0.4064,0.2032,0,
0.580365,0.998812,0.161917,-0.4064,-0.4064,0,0.2032,0.4064,0,
0.580365,0.998812,0.161917,0.4064,-0.4064,0,-0.2032,0.4064,0,
0.580365,0.998813,0.161917,0.4064,-0.4064,0,-0.4064,0.2032,0,
0.580396,0.999241,0.161552,-0.6096,-0.1016,0,0.3048,0.4064,0,
0.580397,0.999241,0.161552,0.1016,-0.6096,0,-0.4064,0.3048,0,
0.580397,0.999241,0.161552,-0.1016,-0.6096,0,0.4064,0.3048,0,
0.580397,0.999242,0.161552,0.6096,-0.1016,0,-0.3048,0.4064,0,
0.580399,0.995155,0.165644,-0.2032,-0.1016,0,0.2032,0.6096,0,
0.5804,0.995156,0.165644,0.1016,-0.2032,0,-0.6096,0.2032,0,
0.5804,0.995156,0.165644,0.2032,-0.1016,0,-0.2032,0.6096,0,
0.5804,0.995157,0.165644,-0.1016,-0.2032,0,0.6096,0.2032,0,
0.58049,0.999502,0.161479,-0.508,-0.4064,0,-0.2032,0.6096,0,
0.580491,0.999502,0.161479,0.508,-0.4064,0,0.2032,0.6096,0,
0.580542,0.994637,0.166447,0,-0.2032,0,0.3048,0.508,0,
0.580543,0.994639,0.166447,0,-0.2032,0,-0.3048,0.508,0,
0.580543,0.994639,0.166447,0.2032,0,0,-0.508,0.3048,0,
0.580696,0.998233,0.163159,0.3048,-0.2032,0,-0.6096,0.4064,0,
0.580697,0.998234,0.163159,-0.2032,-0.3048,0,0.4064,0.6096,0,
0.580697,0.998235,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.580697,0.998235,0.163159,0.2032,-0.3048,0,-0.4064,0.6096,0,
0.580773,0.99868,0.162867,0.4064,-0.2032,0,-0.508,0.2032,0,
0.580773,0.99868,0.162867,-0.2032,-0.4064,0,0.2032,0.508,0,
0.580774,0.99868,0.162867,0.2032,-0.4064,0,-0.2032,0.508,0,
0.580774,0.998681,0.162867,-0.4064,-0.2032,0,0.508,0.2032,0,
0.580837,0.999538,0.162136,0.2032,-0.6096,0,0.3048,0.6096,0,
0.580837,0.999538,0.162136,-0.2032,-0.6096,0,-0.3048,0.6096,0,
0.580868,0.997846,0.16389,0,-0.4064,0,0.4064,0.2032,0,
0.580868,0.997847,0.16389,0.4064,0,0,-0.2032,0.4064,0,
0.580868,0.997847,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.580873,0.995592,0.166155,-0.4064,-0.6096,0,-0.1016,0.2032,0,
0.580874,0.995592,0.166155,0.4064,-0.6096,0,0.1016,0.2032,0,
0.581111,0.99899,0.163233,0.4064,-0.2032,0,-0.4064,0.4064,0,
0.581111,0.99899,0.163233,0.2032,-0.4064,0,-0.4064,0.4064,0,
0.581112,0.998991,0.163233,-0.2032,-0.4064,0,0.4064,0.4064,0,
0.581112,0.998991,0.163233,-0.4064,-0.2032,0,0.4064,0.4064,0,
0.581216,0.998981,0.163452,-0.4064,-0.3048,0,0.3048,0.4064,0,
0.581217,0.998981,0.163452,0.4064,-0.3048,0,-0.3048,0.4064,0,
0.581217,0.998982,0.163452,0.3048,-0.4064,0,-0.4064,0.3048,0,
0.581217,0.998983,0.163452,-0.3048,-0.4064,0,0.4064,0.3048,0,
0.581283,0.991589,0.170978,-0.6096,-0.6096,0,0,0.1016,0,
0.581284,0.99159,0.170978,0.6096,-0.6096,0,0,0.1016,0,
0.581284,0.99159,0.170978,0.6096,-0.6096,0,-0.1016,0,0,
0.581359,0.999851,0.162867,0.1016,-0.6096,0,0.508,0.508,0,
0.58136,0.999852,0.162867,-0.1016,-0.6096,0,-0.508,0.508,0,
0.5814,0.999275,0.163525,0.1016,-0.508,0,0.3048,0.6096,0,
0.581401,0.999277,0.163525,-0.1016,-0.508,0,-0.3048,0.6096,0,
0.581408,0.998268,0.164548,-0.3048,-0.6096,0,0,0.4064,0,
0.581409,0.998269,0.164548,0.6096,-0.3048,0,-0.4064,0,0,
0.581409,0.99827,0.164548,0.3048,-0.6096,0,0,0.4064,0,
0.581417,0.998068,0.164767,0.1016,-0.6096,0,0.3048,0.2032,0,
0.581418,0.998069,0.164767,-0.1016,-0.6096,0,-0.3048,0.2032,0,
0.581453,0.994778,0.168128,0,-0.2032,0,0.508,0.6096,0,
0.581453,0.994778,0.168128,0,-0.2032,0,-0.508,0.6096,0,
0.581453,0.994779,0.168128,0.2032,0,0,-0.6096,0.508,0,
0.581465,0.999113,0.163817,0.4064,-0.6096,0,0.1016,0.6096,0,
0.581466,0.999115,0.163817,-0.4064,-0.6096,0,-0.1016,0.6096,0,
0.581538,0.994144,0.168932,0,-0.2032,0,0.1016,0.6096,0,
0.581538,0.994145,0.168932,0,-0.2032,0,-0.1016,0.6096,0,
0.581539,0.994146,0.168932,0.2032,0,0,-0.6096,0.1016,0,
0.581684,0.99831,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581684,0.99831,0.165059,0,-0.4064,0,0.508,0.2032,0,
0.581685,0.99831,0.165059,0.4064,0,0,-0.2032,0.508,0,
0.581718,0.996039,0.167397,0.6096,-0.6096,0,-0.2032,0.2032,0,
0.581718,0.99604,0.167397,-0.6096,-0.6096,0,0.2032,0.2032,0,
0.581744,0.997114,0.166374,0.3048,0,0,-0.3048,0.6096,0,
0.581745,0.997115,0.166374,0,-0.3048,0,-0.6096,0.3048,0,
0.581745,0.997115,0.166374,0,-0.3048,0,0.6096,0.3048,0,
0.581785,0.997927,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.581785,0.997927,0.165644,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.581787,0.99793,0.165644,0.6096,-0.2032,0,-0.3048,0.2032,0,
0.581787,0.99793,0.165644,0.2032,-0.6096,0,-0.2032,0.3048,0,
0.581827,0.995453,0.168201,0.1016,-0.6096,0,-0.2032,0.1016,0,
0.581827,0.995453,0.168201,0.6096,-0.1016,0,-0.1016,0.2032,0,
0.581828,0.995454,0.168201,-0.1016,-0.6096,0,0.2032,0.1016,0,
0.581828,0.995455,0.168201,-0.6096,-0.1016,0,0.1016,0.2032,0,
0.581869,0.998678,0.165059,-0.4064,-0.4064,0,0.3048,0.3048,0,
0.581869,0.99868,0.165059,0.4064,-0.4064,0,-0.3048,0.3048,0,
0.581963,0.994922,0.169005,0,-0.2032,0,0.508,0.508,0,
0.581964,0.994924,0.169005,0,-0.2032,0,-0.508,0.508,0,
0.581965,0.994925,0.169005,0.2032,0,0,-0.508,0.508,0,
0.582127,0.993861,0.170393,0.3048,-0.2032,0,-0.2032,0.1016,0,
0.582127,0.993861,0.170393,-0.3048,-0.2032,0,0.2032,0.1016,0,
0.582127,0.993861,0.170393,-0.2032,-0.3048,0,0.1016,0.2032,0,
0.582127,0.993861,0.170393,0.2032,-0.3048,0,-0.1016,0.2032,0,
0.582335,0.994057,0.170612,0,-0.2032,0,0,0.6096,0,
0.582335,0.994058,0.170612,0.2032,0,0,-0.6096,0,0,
0.582353,0.998477,0.166228,0.4064,-0.2032,0,-0.6096,0.1016,0,
0.582353,0.998477,0.166228,0.2032,-0.4064,0,-0.1016,0.6096,0,
0.582353,0.998478,0.166228,-0.2032,-0.4064,0,0.1016,0.6096,0,
0.582353,0.998479,0.166228,-0.4064,-0.2032,0,0.6096,0.1016,0,
0.582395,0.999001,0.16579,-0.3048,-0.508,0,0,0.508,0,
0.582396,0.999001,0.16579,0.3048,-0.508,0,0,0.508,0,
0.582396,0.999002,0.16579,0.508,-0.3048,0,-0.508,0,0,
0.58241,0.998811,0.166009,0.1016,-0.4064,0,0.6096,0.4064,0,
0.582411,0.998814,0.166009,-0.1016,-0.4064,0,-0.6096,0.4064,0,
0.582456,0.998757,0.166155,-0.2032,-0.4064,0,-0.3048,0.4064,0,
0.582456,0.998757,0.166155,0.2032,-0.4064,0,0.3048,0.4064,0,
0.582516,0.999242,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.582516,0.999242,0.16579,0.2032,-0.4064,0,0.4064,0.508,0,
0.582557,0.994283,0.170832,-0.2032,-0.1016,0,0.4064,0.1016,0,
0.582558,0.994285,0.170832,0.1016,-0.2032,0,-0.1016,0.4064,0,
0.582559,0.994286,0.170832,0.2032,-0.1016,0,-0.4064,0.1016,0,
0.582559,0.994287,0.170832,-0.1016,-0.2032,0,0.1016,0.4064,0,
0.582572,0.999282,0.165863,-0.2032,-0.6096,0,0.6096,0.2032,0,
0.582573,0.999283,0.165863,-0.6096,-0.2032,0,0.2032,0.6096,0,
0.582574,0.999285,0.165863,0.6096,-0.2032,0,-0.2032,0.6096,0,
0.582574,0.999285,0.165863,0.2032,-0.6096,0,-0.6096,0.2032,0,
0.582618,0.997401,0.167836,-0.4064,-0.4064,0,-0.1016,0.3048,0,
0.582619,0.997403,0.167836,0.4064,-0.4064,0,0.1016,0.3048,0,
0.582652,0.999442,0.165863,0,-0.508,0,0.6096,0.508,0,
0.582653,0.999443,0.165863,0,-0.508,0,-0.6096,0.508,0,
0.582653,0.999443,0.165863,0.508,0,0,-0.508,0.6096,0,
0.582718,0.998404,0.167032,-0.2032,-0.3048,0,0.508,0.508,0,
0.582718,0.998404,0.167032,-0.3048,-0.2032,0,0.508,0.508,0,
0.582718,0.998404,0.167032,0.3048,-0.2032,0,-0.508,0.508,0,
0.582719,0.998405,0.167032,0.2032,-0.3048,0,-0.508,0.508,0,
0.582769,0.997629,0.167909,-0.1016,-0.3048,0,-0.508,0.6096,0,
0.582769,0.99763,0.167909,0.1016,-0.3048,0,0.508,0.6096,0,
0.582824,0.999493,0.166155,-0.3048,-0.6096,0,-0.6096,0.6096,0,
0.582824,0.999493,0.166155,0.3048,-0.6096,0,0.6096,0.6096,0,
0.582853,0.999332,0.166374,0.1016,-0.508,0,0.6096,0.3048,0,
0.582853,0.999332,0.166374,-0.1016,-0.508,0,-0.6096,0.3048,0,
0.583011,0.999429,0.166594,0.1016,-0.6096,0,0.6096,0.6096,0,
0.583012,0.99943,0.166594,-0.1016,-0.6096,0,-0.6096,0.6096,0,
0.583031,0.998665,0.167397,-0.6096,-0.6096,0,-0.2032,0.4064,0,
0.583032,0.998666,0.167397,0.6096,-0.6096,0,0.2032,0.4064,0,
0.583111,0.994368,0.171854,0,-0.2032,0,0.2032,0.508,0,
0.583111,0.994368,0.171854,0,-0.2032,0,-0.2032,0.508,0,
0.583112,0.994369,0.171854,0.2032,0,0,-0.508,0.2032,0,
0.58324,0.999374,0.167105,-0.4064,-0.6096,0,-0.3048,0.4064,0,
0.58324,0.999374,0.167105,0.4064,-0.6096,0,0.3048,0.4064,0,
0.583289,0.996989,0.169589,0.4064,0,0,-0.2032,0.3048,0,
0.583289,0.996989,0.169589,0,-0.4064,0,0.3048,0.2032,0,
0.58329,0.99699,0.169589,0,-0.4064,0,-0.3048,0.2032,0,
0.583361,0.999398,0.167324,-0.3048,-0.508,0,-0.3048,0.4064,0,
0.583361,0.999398,0.167324,0.3048,-0.508,0,0.3048,0.4064,0,
0.583663,0.999345,0.167982,-0.2032,-0.6096,0,-0.4064,0.3048,0,
0.583664,0.999347,0.167982,0.2032,-0.6096,0,0.4064,0.3048,0,
0.583712,0.992355,0.175069,-0.1016,-0.1016,0,0.508,0.6096,0,
0.583712,0.992355,0.175069,-0.1016,-0.1016,0,0.6096,0.508,0,
0.583713,0.992356,0.175069,0.1016,-0.1016,0,-0.508,0.6096,0,
0.583713,0.992356,0.175069,0.1016,-0.1016,0,-0.6096,0.508,0,
0.583793,0.99405,0.173535,0.2032,-0.2032,0,-0.2032,0.2032,0,
0.583796,0.994057,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.583859,0.998932,0.168786,-0.4064,-0.1016,0,0.508,0.508,0,
0.583861,0.998935,0.168786,0.4064,-0.1016,0,-0.508,0.508,0,
0.583861,0.998936,0.168786,-0.1016,-0.4064,0,0.508,0.508,0,
0.583861,0.998936,0.168786,0.1016,-0.4064,0,-0.508,0.508,0,
0.583892,0.999655,0.168128,0,-0.6096,0,-0.6096,0.4064,0,
0.583892,0.999655,0.168128,0,-0.6096,0,0.6096,0.4064,0,
0.583892,0.999656,0.168128,0.6096,0,0,-0.4064,0.6096,0,
0.584097,0.998823,0.16937,0.4064,-0.3048,0,-0.6096,0.1016,0,
0.584097,0.998824,0.16937,0.3048,-0.4064,0,-0.1016,0.6096,0,
0.584097,0.998824,0.16937,-0.4064,-0.3048,0,0.6096,0.1016,0,
0.584098,0.998825,0.16937,-0.3048,-0.4064,0,0.1016,0.6096,0,
0.58425,0.994818,0.173681,0.2032,-0.1016,0,-0.508,0,0,
0.58425,0.994819,0.173681,0.1016,-0.2032,0,0,0.508,0,
0.584251,0.99482,0.173681,-0.1016,-0.2032,0,0,0.508,0,
0.584261,0.999736,0.168786,-0.2032,-0.6096,0,-0.6096,0.4064,0,
0.584262,0.999738,0.168786,0.2032,-0.6096,0,0.6096,0.4064,0,
0.584352,0.999553,0.169151,0,-0.508,0,0.508,0.508,0,
0.584353,0.999554,0.169151,0,-0.508,0,-0.508,0.508,0,
0.584353,0.999554,0.169151,0.508,0,0,-0.508,0.508,0,
0.58439,0.999555,0.169224,-0.508,-0.6096,0,-0.3048,0.508,0,
0.58439,0.999556,0.169224,0.508,-0.6096,0,0.3048,0.508,0,
0.584452,0.998145,0.170758,0.3048,-0.508,0,0.2032,0.3048,0,
0.584452,0.998146,0.170758,-0.3048,-0.508,0,-0.2032,0.3048,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.584606,0.998601,0.170612,-0.3048,-0.3048,0,-0.2032,0.6096,0,
0.584843,0.995566,0.17412,-0.508,-0.6096,0,-0.1016,0.2032,0,
0.584844,0.995568,0.17412,0.508,-0.6096,0,0.1016,0.2032,0,
0.584927,0.998291,0.171562,0.4064,0,0,-0.2032,0.6096,0,
0.584927,0.998292,0.171562,0,-0.4064,0,0.6096,0.2032,0,
0.584927,0.998292,0.171562,0,-0.4064,0,-0.6096,0.2032,0,
0.584952,0.994615,0.175289,0.3048,-0.1016,0,-0.2032,0.2032,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.584953,0.994618,0.175289,-0.1016,-0.3048,0,0.2032,0.2032,0,
0.584954,0.99462,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.584958,0.998792,0.171124,-0.4064,-0.1016,0,0.508,0.6096,0,
0.584959,0.998794,0.171124,0.4064,-0.1016,0,-0.508,0.6096,0,
0.584959,0.998795,0.171124,0.1016,-0.4064,0,-0.6096,0.508,0,
0.584959,0.998795,0.171124,-0.1016,-0.4064,0,0.6096,0.508,0,
0.584966,0.999319,0.170612,-0.2032,-0.6096,0,-0.2032,0.508,0,
0.584966,0.99932,0.170612,0.2032,-0.6096,0,0.2032,0.508,0,
0.585157,0.999482,0.170832,-0.6096,-0.1016,0,0.3048,0.6096,0,
0.585157,0.999483,0.170832,-0.1016,-0.6096,0,0.6096,0.3048,0,
0.585157,0.999483,0.170832,0.6096,-0.1016,0,-0.3048,0.6096,0,
0.585158,0.999484,0.170832,0.1016,-0.6096,0,-0.6096,0.3048,0,
0.585338,0.999698,0.170978,-0.3048,-0.6096,0,-0.4064,0.4064,0,
0.585338,0.999699,0.170978,0.3048,-0.6096,0,0.4064,0.4064,0,
0.58541,0.999768,0.171051,0.1016,-0.6096,0,0.4064,0.508,0,
0.58541,0.99977,0.171051,-0.1016,-0.6096,0,-0.4064,0.508,0,
0.585428,0.998344,0.172512,-0.4064,-0.1016,0,0.6096,0.2032,0,
0.585429,0.998347,0.172512,0.4064,-0.1016,0,-0.6096,0.2032,0,
0.58543,0.998348,0.172512,-0.1016,-0.4064,0,0.2032,0.6096,0,
0.58543,0.998348,0.172512,0.1016,-0.4064,0,-0.2032,0.6096,0,
0.585478,0.999174,0.171781,-0.4064,-0.508,0,0.508,0.1016,0,
0.585478,0.999175,0.171781,0.4064,-0.508,0,-0.508,0.1016,0,
0.585478,0.999175,0.171781,-0.508,-0.4064,0,0.1016,0.508,0,
0.585478,0.999175,0.171781,0.508,-0.4064,0,-0.1016,0.508,0,
0.585485,0.999482,0.171489,0,-0.508,0,0.4064,0.508,0,
0.585486,0.999483,0.171489,0,-0.508,0,-0.4064,0.508,0,
0.585487,0.999484,0.171489,0.508,0,0,-0.508,0.4064,0,
0.585783,0.999346,0.17222,0.508,-0.1016,0,-0.4064,0.4064,0,
0.585783,0.999346,0.17222,0.1016,-0.508,0,-0.4064,0.4064,0,
0.585783,0.999347,0.17222,-0.508,-0.1016,0,0.4064,0.4064,0,
0.585784,0.999347,0.17222,-0.1016,-0.508,0,0.4064,0.4064,0,
0.585923,0.994,0.177846,0.4064,-0.2032,0,-0.2032,0,0,
0.585923,0.994,0.177846,0.2032,-0.4064,0,0,0.2032,0,
0.585923,0.994001,0.177846,-0.2032,-0.4064,0,0,0.2032,0,
0.585928,0.997007,0.17485,-0.1016,-0.3048,0,0.6096,0.1016,0,
0.585929,0.997008,0.17485,0.3048,-0.1016,0,-0.1016,0.6096,0,
0.585929,0.997008,0.17485,-0.3048,-0.1016,0,0.1016,0.6096,0,
0.58593,0.997009,0.17485,0.1016,-0.3048,0,-0.6096,0.1016,0,
0.58598,0.994115,0.177846,0,-0.2032,0,0.1016,0.508,0,
0.585981,0.994116,0.177846,0,-0.2032,0,-0.1016,0.508,0,
0.585981,0.994117,0.177846,0.2032,0,0,-0.508,0.1016,0,
0.585992,0.997207,0.174777,-0.1016,-0.3048,0,-0.3048,0.4064,0,
0.585992,0.997207,0.174777,0.1016,-0.3048,0,0.3048,0.4064,0,
0.586019,0.999088,0.172951,-0.508,-0.508,0,-0.2032,0.4064,0,
0.58602,0.999089,0.172951,0.508,-0.508,0,0.2032,0.4064,0,
0.586035,0.999777,0.172293,0.4064,-0.508,0,0.3048,0.508,0,
0.586035,0.999778,0.172293,-0.4064,-0.508,0,-0.3048,0.508,0,
0.586101,0.991361,0.180842,-0.508,-0.6096,0,0,0.1016,0,
0.586102,0.991363,0.180842,0.508,-0.6096,0,0,0.1016,0,
0.586102,0.991363,0.180842,0.6096,-0.508,0,-0.1016,0,0,
0.586164,0.999086,0.173243,-0.3048,-0.6096,0,-0.1016,0.508,0,
0.586165,0.999088,0.173243,0.3048,-0.6096,0,0.1016,0.508,0,
0.586186,0.992407,0.179965,0.1016,-0.1016,0,-0.4064,0.508,0,
0.586186,0.992408,0.179965,0.1016,-0.1016,0,-0.508,0.4064,0,
0.586187,0.992409,0.179965,-0.1016,-0.1016,0,0.4064,0.508,0,
0.586187,0.99241,0.179965,-0.1016,-0.1016,0,0.508,0.4064,0,
0.586357,0.999544,0.17317,0.6096,-0.1016,0,-0.3048,0.508,0,
0.586357,0.999544,0.17317,0.1016,-0.6096,0,-0.508,0.3048,0,
0.586357,0.999545,0.17317,-0.6096,-0.1016,0,0.3048,0.508,0,
0.586357,0.999253,0.173462,0.6096,-0.6096,0,0.3048,0.6096,0,
