0.580697,0.998234,0.163159,-0.3048,-0.2032,0,0.6096,0.4064,0,
0.581217,0.998982,0.163452,-0.3048,-0.4064,0,0.4064,0.3048,0,
0.581417,0.998067,0.164767,0.1016,-0.6096,0,0.3048,0.2032,0,
0.581785,0.997927,0.165644,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.581785,0.997927,0.165644,-0.6096,-0.2032,0,0.3048,0.2032,0,
0.583796,0.994056,0.173535,-0.2032,-0.2032,0,0.2032,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588389,0.995717,0.181061,0,-0.4064,0,0.2032,0.2032,0,
0.588548,0.999396,0.1777,-0.3048,-0.4064,0,-0.3048,0.508,0,
0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.593498,0.999432,0.187564,-0.508,-0.2032,0,0.3048,0.508,0,
0.595279,0.999194,0.191363,-0.508,-0.4064,0,0.1016,0.6096,0,
0.596768,0.999469,0.194067,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.596902,0.999006,0.194798,-0.3048,-0.4064,0,0.2032,0.508,0,
0.596902,0.999006,0.194798,-0.3048,-0.4064,0,0.2032,0.508,0,
0.600081,0.998203,0.201958,0.6096,-0.508,0,-0.1016,0.4064,0,
0.601232,0.995609,0.206854,-0.4064,-0.508,0,-0.1016,0.2032,0,
0.604889,0.998978,0.210799,-0.3048,-0.3048,0,0.508,0.4064,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.607076,0.999114,0.215037,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.609654,0.998863,0.220444,-0.2032,-0.508,0,0,0.6096,0,
0.610203,0.999597,0.22081,-0.508,-0.6096,0,-0.508,0.6096,0,
0.614979,0.999211,0.230747,-0.3048,-0.4064,0,0.6096,0.3048,0,
0.614979,0.999211,0.230747,-0.3048,-0.4064,0,0.6096,0.3048,0,
0.615736,0.996707,0.234765,0.2032,-0.508,0,0.2032,0.2032,0,
0.615736,0.996707,0.234765,0.2032,-0.508,0,0.2032,0.2032,0,
0.618178,0.99684,0.239515,0.4064,-0.6096,0,0.2032,0.2032,0,
0.618984,0.990561,0.247406,0,-0.6096,0,0,0.1016,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.62261,0.999567,0.245653,0.508,-0.1016,0,-0.508,0.508,0,
0.623533,0.998565,0.248502,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.631311,0.99651,0.266111,0.6096,-0.6096,0,0.2032,0.2032,0,
0.631606,0.99805,0.265162,0.3048,-0.6096,0,0.3048,0.2032,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.632663,0.999507,0.265819,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.632663,0.999507,0.265819,-0.3048,-0.4064,0,-0.6096,0.508,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.633307,0.999188,0.267427,-0.508,-0.3048,0,0.4064,0.3048,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.633609,0.997892,0.269326,-0.3048,-0.2032,0,-0.2032,0.6096,0,
0.639977,0.996599,0.283355,-0.2032,-0.3048,0,-0.2032,0.3048,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.646142,0.999211,0.293073,0.508,-0.4064,0,-0.3048,0.4064,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.64735,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.648257,0.999422,0.297092,-0.3048,-0.4064,0,0.4064,0.508,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.648545,0.998975,0.298115,0.6096,0,0,0,0.6096,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.656086,0.999298,0.312875,0.6096,-0.6096,0,0.508,0.4064,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.657337,0.999316,0.315359,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.661365,0.999699,0.323031,0.508,-0.3048,0,0.4064,0.6096,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.6627,0.997034,0.328365,0.2032,-0.2032,0,0.508,0.6096,0,
0.663086,0.996638,0.329534,0,-0.3048,0,-0.508,0.1016,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.665351,0.999341,0.331361,-0.3048,-0.4064,0,0.6096,0.508,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.669698,0.99934,0.340056,-0.3048,-0.4064,0,0.508,0.6096,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671519,0.990488,0.35255,0.1016,-0.1016,0,-0.2032,0.3048,0,
0.672199,0.999812,0.344586,-0.508,-0.4064,0,-0.6096,0.508,0,
0.672588,0.998106,0.34707,0.4064,-0.508,0,0.3048,0.2032,0,
0.67264,0.999379,0.345901,-0.3048,-0.4064,0,-0.508,0.3048,0,
0.675117,0.996003,0.354231,0,-0.3048,0,-0.4064,0.1016,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.678403,0.999067,0.357738,-0.3048,-0.3048,0,-0.508,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.682158,0.999199,0.365118,-0.4064,-0.6096,0,-0.508,0.2032,0,
0.685373,0.997736,0.373009,0.6096,-0.508,0,0.3048,0.2032,0,
0.690753,0.997755,0.38375,-0.3048,-0.4064,0,-0.3048,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.702945,0.996567,0.409323,0.3048,0,0,0,0.6096,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706246,0.998711,0.413781,0.6096,-0.508,0,-0.3048,0.6096,0,
0.709213,0.997923,0.420503,0.6096,-0.2032,0,0.2032,0.3048,0,
0.710447,0.999149,0.421745,0.508,-0.4064,0,-0.6096,0.6096,0,
0.711497,0.991603,0.43139,-0.508,-0.3048,0,-0.1016,0.1016,0,
0.712848,0.995111,0.430586,0.2032,-0.1016,0,0.2032,0.508,0,
0.71344,0.989133,0.437747,-0.1016,-0.1016,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.72594,0.997913,0.453968,-0.508,-0.6096,0,-0.4064,0.1016,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.727243,0.999569,0.454917,-0.6096,-0.3048,0,-0.6096,0.4064,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.733549,0.992378,0.474719,-0.508,-0.6096,0,-0.2032,0,0,
0.736844,0.998603,0.475084,-0.508,-0.6096,0,-0.6096,0.1016,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.749869,0.999081,0.500658,-0.4064,-0.508,0,-0.6096,0.1016,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.762397,0.998124,0.52667,-0.3048,-0.4064,0,-0.4064,0.1016,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.768621,0.987555,0.549686,-0.3048,-0.4064,0,-0.1016,0,0,
0.771105,0.993548,0.548663,0.2032,-0.3048,0,0.2032,0.1016,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.787847,0.997512,0.578182,0.3048,-0.1016,0,0.6096,0.4064,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.790583,0.997724,0.583443,0.508,-0.2032,0,0.3048,0.2032,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.80255,0.993454,0.611647,-0.3048,-0.4064,0,-0.2032,0,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.819324,0.996313,0.642335,-0.3048,-0.4064,0,-0.3048,0,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.823438,0.999426,0.64745,0.508,0,0,0.4064,0.508,0,
0.824223,0.997853,0.650592,-0.3048,-0.4064,0,-0.4064,0,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.86199,0.998932,0.725048,0.6096,-0.2032,0,0.6096,0.1016,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.918619,0.992798,0.84444,0.2032,0,0,0.3048,0.2032,0,
