0.532651,0.998665,0.0666375,0.1016,-0.508,0,-0.4064,0.2032,0,
0.533191,0.99748,0.0689025,0.508,-0.4064,0,-0.1016,0.3048,0,
0.533191,0.99748,0.0689025,0.508,-0.4064,0,-0.1016,0.3048,0,
0.533191,0.99748,0.0689025,0.508,-0.4064,0,-0.1016,0.3048,0,
0.533257,0.996953,0.0695602,-0.1016,-0.3048,0,0.1016,0.508,0,
0.533257,0.996955,0.0695602,0.1016,-0.3048,0,-0.1016,0.508,0,
0.533278,0.9959,0.0706561,0.3048,-0.1016,0,-0.3048,0.2032,0,
0.533503,0.997081,0.0699255,0.3048,-0.508,0,0,0.3048,0,
0.533949,0.995343,0.0725559,-0.508,-0.2032,0,0.2032,0.1016,0,
0.533949,0.995343,0.0725559,-0.508,-0.2032,0,0.2032,0.1016,0,
0.533949,0.995343,0.0725559,-0.508,-0.2032,0,0.2032,0.1016,0,
0.534,0.996905,0.0710946,-0.2032,-0.508,0,0,0.3048,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.534098,0.998417,0.0697793,-0.2032,-0.508,0,0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.5341,0.99842,0.0697793,0.2032,-0.508,0,-0.4064,0.1016,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.535385,0.998213,0.0725559,0.4064,-0.3048,0,-0.4064,0.1016,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535849,0.996584,0.0751132,0.508,-0.1016,0,-0.2032,0.2032,0,
0.535944,0.997213,0.0746749,0.4064,-0.508,0,0,0.3048,0,
0.535944,0.997213,0.0746749,0.4064,-0.508,0,0,0.3048,0,
0.535944,0.997213,0.0746749,0.4064,-0.508,0,0,0.3048,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,-0.4064,0,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,-0.4064,0,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,-0.4064,0,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,-0.4064,0,0,
0.536342,0.998374,0.0743095,0.4064,-0.4064,0,-0.4064,0,0,
0.536642,0.995541,0.0777437,-0.508,-0.3048,0,0.1016,0.2032,0,
0.536642,0.995541,0.0777437,-0.508,-0.3048,0,0.1016,0.2032,0,
0.536642,0.995541,0.0777437,-0.508,-0.3048,0,0.1016,0.2032,0,
0.536642,0.995541,0.0777437,-0.508,-0.3048,0,0.1016,0.2032,0,
0.536642,0.995541,0.0777437,-0.508,-0.3048,0,0.1016,0.2032,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537039,0.997065,0.077013,0.3048,-0.2032,0,-0.1016,0.4064,0,
0.537679,0.998273,0.0770861,-0.3048,-0.3048,0,0,0.508,0,
0.537763,0.995591,0.0799357,-0.4064,-0.6096,0,0.2032,0.1016,0,
0.53785,0.996056,0.0796434,0.4064,-0.1016,0,-0.3048,0,0,
0.53785,0.996058,0.0796434,0.1016,-0.4064,0,0,0.3048,0,
0.537851,0.996059,0.0796434,-0.1016,-0.4064,0,0,0.3048,0,
0.538019,0.997564,0.0784744,0.3048,-0.2032,0,-0.508,0,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538235,0.997703,0.0787666,-0.3048,-0.2032,0,0.1016,0.6096,0,
0.538598,0.996238,0.0809586,0,-0.4064,0,-0.1016,0.3048,0,
0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539046,0.997426,0.0806664,0.1016,-0.3048,0,-0.6096,0.3048,0,
0.539147,0.995655,0.0826392,-0.2032,-0.1016,0,0.508,0.4064,0,
0.539365,0.99726,0.0814701,0.508,-0.2032,0,-0.1016,0.3048,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539465,0.998848,0.0800819,0.4064,-0.3048,0,-0.1016,0.508,0,
0.539638,0.997586,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.539638,0.997586,0.0816893,-0.3048,-0.3048,0,0,0.4064,0,
0.53968,0.998183,0.0811779,-0.3048,-0.2032,0,0.4064,0.4064,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.539832,0.998047,0.0816163,-0.508,-0.3048,0,0.2032,0.3048,0,
0.540657,0.997725,0.0835891,0,-0.4064,0,-0.3048,0.3048,0,
0.540689,0.99545,0.0859273,0.1016,-0.2032,0,-0.3048,0.508,0,
0.540689,0.99545,0.0859273,0.1016,-0.2032,0,-0.3048,0.508,0,
0.54086,0.998424,0.0832968,-0.1016,-0.4064,0,0.6096,0.2032,0,
0.540879,0.998607,0.0831507,0.3048,-0.4064,0,-0.4064,0.2032,0,
0.541134,0.996634,0.085635,0.3048,0,0,-0.508,0.1016,0,
0.541134,0.996634,0.085635,0.3048,0,0,-0.508,0.1016,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541196,0.998729,0.0836622,0.4064,-0.2032,0,-0.2032,0.6096,0,
0.541404,0.997903,0.0849043,0.508,-0.2032,0,-0.3048,0.2032,0,
0.541444,0.996888,0.0860003,0.3048,0,0,-0.508,0.2032,0,
0.541444,0.996888,0.0860003,0.3048,0,0,-0.508,0.2032,0,
0.541767,0.99863,0.0849043,-0.4064,-0.1016,0,0.3048,0.6096,0,
0.541767,0.99863,0.0849043,-0.4064,-0.1016,0,0.3048,0.6096,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541769,0.998633,0.0849043,0.1016,-0.4064,0,-0.6096,0.3048,0,
0.541949,0.998701,0.0851966,-0.2032,-0.4064,0,0.4064,0.3048,0,
0.542164,0.998109,0.0862195,-0.4064,-0.3048,0,0,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.542436,0.995656,0.0892153,-0.1016,-0.2032,0,0.508,0.4064,0,
0.543171,0.999099,0.0872425,0.1016,-0.508,0,-0.6096,0.2032,0,
0.543222,0.997155,0.0892883,0,-0.3048,0,0.3048,0.508,0,
0.543223,0.997157,0.0892883,0.3048,0,0,-0.508,0.3048,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543223,0.997157,0.0892883,0,-0.3048,0,-0.3048,0.508,0,
0.543945,0.993121,0.0947684,-0.6096,-0.6096,0,0.1016,0.1016,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544139,0.997017,0.0912612,-0.2032,-0.2032,0,0.4064,0.6096,0,
0.544984,0.997245,0.0927225,0.508,-0.4064,0,0,0.3048,0,
0.544984,0.997245,0.0927225,0.508,-0.4064,0,0,0.3048,0,
0.544984,0.997245,0.0927225,0.508,-0.4064,0,0,0.3048,0,
0.544984,0.997245,0.0927225,0.508,-0.4064,0,0,0.3048,0,
0.544984,0.997245,0.0927225,0.508,-0.4064,0,0,0.3048,0,
0.544984,0.997245,0.0927225,0.508,-0.4064,0,0,0.3048,0,
0.545206,0.998274,0.092138,0,-0.4064,0,0.4064,0.3048,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.545865,0.997181,0.0945492,0.3048,-0.1016,0,-0.6096,0.2032,0,
0.546013,0.997404,0.0946222,0.2032,-0.6096,0,-0.3048,0.1016,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546034,0.996422,0.0956452,0.2032,-0.2032,0,-0.1016,0.508,0,
0.546433,0.993202,0.0996639,0.508,-0.6096,0,-0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.508,-0.6096,0,-0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.508,-0.6096,0,-0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.508,-0.6096,0,-0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.508,-0.6096,0,-0.1016,0.1016,0,
0.546433,0.993202,0.0996639,0.508,-0.6096,0,-0.1016,0.1016,0,
0.546489,0.995141,0.0978372,-0.6096,-0.6096,0,0.1016,0.2032,0,
0.546489,0.995141,0.0978372,-0.6096,-0.6096,0,0.1016,0.2032,0,
0.546489,0.995142,0.0978372,-0.6096,-0.6096,0,0.2032,0.1016,0,
0.54691,0.995544,0.0982756,0.2032,-0.1016,0,-0.6096,0.4064,0,
0.54691,0.995544,0.0982756,0.2032,-0.1016,0,-0.6096,0.4064,0,
0.547166,0.997371,0.0969604,0,-0.3048,0,-0.4064,0.508,0,
0.547166,0.997371,0.0969604,0,-0.3048,0,-0.4064,0.508,0,
0.547166,0.997371,0.0969604,0,-0.3048,0,-0.4064,0.508,0,
0.547166,0.997371,0.0969604,0,-0.3048,0,-0.4064,0.508,0,
0.547338,0.995378,0.0992986,0.2032,-0.1016,0,-0.6096,0.3048,0,
0.547338,0.995378,0.0992986,0.2032,-0.1016,0,-0.6096,0.3048,0,
0.547745,0.995462,0.100029,-0.1016,-0.6096,0,0.1016,0.2032,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.547809,0.99588,0.0997369,-0.1016,-0.4064,0,0.2032,0.2032,0,
0.547899,0.997231,0.0985679,-0.3048,-0.1016,0,0.2032,0.508,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.548405,0.995174,0.101637,-0.1016,-0.508,0,0.1016,0.2032,0,
0.549259,0.997393,0.101125,0.3048,-0.1016,0,-0.6096,0.3048,0,
0.549259,0.997393,0.101125,0.3048,-0.1016,0,-0.6096,0.3048,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549354,0.999117,0.0995908,-0.508,-0.3048,0,0,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,0.1016,0.6096,0,
0.549698,0.996663,0.102733,0,-0.3048,0,0.1016,0.6096,0,
0.549698,0.996664,0.102733,0.3048,0,0,-0.6096,0.1016,0,
0.549904,0.997221,0.102587,0,-0.3048,0,0.4064,0.4064,0,
0.549951,0.996584,0.103317,0,-0.3048,0,0,0.6096,0,
0.549951,0.996584,0.103317,0,-0.3048,0,0,0.6096,0,
0.550163,0.99774,0.102587,-0.1016,-0.3048,0,0.508,0.508,0,
0.550463,0.997829,0.103098,0.1016,-0.508,0,0.2032,0.3048,0,
0.551367,0.998466,0.104267,0.508,-0.4064,0,-0.4064,0,0,
0.551708,0.998346,0.105071,0.508,-0.3048,0,-0.4064,0,0,
0.551709,0.998346,0.105071,0.3048,-0.508,0,0,0.4064,0,
0.551891,0.998565,0.105217,0,-0.4064,0,0.508,0.3048,0,
0.551891,0.998565,0.105217,0,-0.4064,0,0.508,0.3048,0,
0.551892,0.998566,0.105217,0.4064,0,0,-0.3048,0.508,0,
0.553079,0.996777,0.109382,-0.6096,-0.6096,0,0,0.3048,0,
0.553257,0.995452,0.111062,0.2032,-0.1016,0,-0.3048,0.508,0,
0.553454,0.999133,0.107774,-0.508,-0.3048,0,0.1016,0.508,0,
0.553768,0.9964,0.111135,0.1016,-0.4064,0,0.1016,0.3048,0,
0.553775,0.998533,0.109017,0,-0.4064,0,-0.3048,0.508,0,
0.554432,0.997145,0.11172,0.4064,-0.6096,0,-0.3048,0,0,
0.55448,0.998263,0.110697,0,-0.4064,0,-0.2032,0.508,0,
0.555149,0.999163,0.111135,-0.4064,-0.4064,0,-0.1016,0.508,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.556209,0.997703,0.114716,0.2032,-0.3048,0,0.1016,0.6096,0,
0.556714,0.998493,0.114935,0.508,-0.6096,0,0.1016,0.4064,0,
0.556981,0.995446,0.118515,0.6096,0,0,-0.2032,0.1016,0,
0.557875,0.997307,0.118442,0,-0.3048,0,-0.508,0.6096,0,
0.558831,0.995859,0.121803,0.3048,-0.2032,0,-0.1016,0.3048,0,
0.558916,0.998512,0.119319,0,-0.4064,0,-0.6096,0.3048,0,
0.558978,0.998345,0.119611,-0.2032,-0.3048,0,0.508,0.4064,0,
0.559303,0.998409,0.120196,0.6096,-0.3048,0,0,0.4064,0,
0.559731,0.996344,0.123119,-0.1016,-0.3048,0,-0.1016,0.4064,0,
0.560102,0.999058,0.121146,-0.4064,-0.4064,0,0,0.6096,0,
0.56029,0.998922,0.121657,-0.1016,-0.508,0,0.6096,0.1016,0,
0.561272,0.997307,0.125237,0,-0.3048,0,0.6096,0.508,0,
0.56143,0.998134,0.124726,0.508,0,0,-0.4064,0.1016,0,
0.562837,0.998901,0.126772,-0.2032,-0.6096,0,-0.2032,0.4064,0,
0.562852,0.997106,0.128599,-0.508,-0.3048,0,0,0.3048,0,
0.564247,0.99953,0.128964,-0.2032,-0.508,0,-0.3048,0.508,0,
0.564813,0.997009,0.132617,0,-0.3048,0,-0.6096,0.6096,0,
0.565304,0.998282,0.132325,0.508,-0.1016,0,-0.1016,0.4064,0,
0.565343,0.99807,0.132617,0.3048,-0.2032,0,-0.6096,0.3048,0,
0.565558,0.994918,0.136198,-0.2032,-0.1016,0,0.508,0.1016,0,
0.565558,0.994918,0.136198,-0.1016,-0.2032,0,0.1016,0.508,0,
0.565558,0.994919,0.136198,0.1016,-0.2032,0,-0.1016,0.508,0,
0.566469,0.999662,0.133275,-0.3048,-0.6096,0,-0.3048,0.508,0,
0.566534,0.999574,0.133494,-0.1016,-0.508,0,-0.4064,0.508,0,
0.566936,0.998333,0.13554,-0.2032,-0.3048,0,0.4064,0.508,0,
0.567834,0.998813,0.136855,0.4064,-0.3048,0,-0.508,0.1016,0,
0.568512,0.999803,0.137221,-0.1016,-0.6096,0,-0.508,0.4064,0,
0.569153,0.99736,0.140947,0.1016,-0.6096,0,-0.3048,0.1016,0,
0.569377,0.999049,0.139705,-0.2032,-0.4064,0,-0.3048,0.508,0,
0.569559,0.997586,0.141532,0.508,-0.508,0,0.1016,0.3048,0,
0.569698,0.997498,0.141897,0.1016,-0.3048,0,0.3048,0.508,0,
0.56972,0.99272,0.146719,0.4064,-0.4064,0,-0.1016,0.1016,0,
0.570451,0.999735,0.141166,-0.2032,-0.508,0,-0.4064,0.508,0,
0.571567,0.9989,0.144235,0.508,-0.6096,0,0.2032,0.4064,0,
0.572108,0.996327,0.147888,0,-0.3048,0,0.3048,0.3048,0,
0.572381,0.996363,0.1484,0.2032,-0.2032,0,0,0.6096,0,
0.572556,0.992766,0.152345,-0.508,-0.3048,0,0.1016,0.1016,0,
0.573375,0.998058,0.148692,0.508,-0.4064,0,-0.3048,0.2032,0,
0.573375,0.998058,0.148692,0.4064,-0.508,0,-0.2032,0.3048,0,
0.573793,0.998455,0.149131,-0.508,-0.3048,0,0.4064,0.1016,0,
0.57399,0.998922,0.149057,0.1016,-0.4064,0,0.508,0.4064,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.574949,0.995579,0.154318,0.3048,0,0,-0.3048,0.2032,0,
0.575103,0.99881,0.151396,0.6096,-0.6096,0,0.1016,0.6096,0,
0.575349,0.99711,0.153588,-0.3048,-0.4064,0,-0.1016,0.3048,0,
0.576082,0.999527,0.152638,-0.508,-0.508,0,-0.2032,0.508,0,
0.576576,0.99971,0.153442,0.4064,-0.508,0,0.3048,0.6096,0,
0.577071,0.996317,0.157825,-0.2032,-0.2032,0,0,0.508,0,
0.577454,0.997594,0.157314,-0.1016,-0.4064,0,0.4064,0.1016,0,
0.577646,0.998855,0.156437,0.1016,-0.4064,0,-0.4064,0.508,0,
0.577646,0.998855,0.156437,0.4064,-0.1016,0,-0.508,0.4064,0,
0.57855,0.994817,0.162283,0,-0.3048,0,-0.1016,0.3048,0,
0.578939,0.999761,0.158118,0.3048,-0.508,0,0.4064,0.6096,0,
0.579411,0.999024,0.159798,0.3048,-0.4064,0,-0.6096,0.2032,0,
0.579522,0.999319,0.159725,0.3048,-0.4064,0,0.3048,0.6096,0,
0.580201,0.994466,0.165936,0,-0.3048,0,0,0.3048,0,
0.5804,0.995155,0.165644,0.2032,-0.1016,0,-0.2032,0.6096,0,
0.580868,0.997846,0.16389,0,-0.4064,0,-0.4064,0.2032,0,
0.581744,0.997114,0.166374,0,-0.3048,0,-0.6096,0.3048,0,
0.582516,0.999241,0.16579,-0.2032,-0.4064,0,-0.4064,0.508,0,
0.582559,0.994287,0.170832,-0.1016,-0.2032,0,0.1016,0.4064,0,
0.582853,0.999332,0.166374,-0.1016,-0.508,0,-0.6096,0.3048,0,
0.584952,0.994616,0.175289,0.1016,-0.3048,0,-0.2032,0.2032,0,
0.584959,0.998794,0.171124,0.1016,-0.4064,0,-0.6096,0.508,0,
0.585478,0.999175,0.171781,0.508,-0.4064,0,-0.1016,0.508,0,
0.586746,0.998496,0.174996,-0.508,-0.508,0,0.1016,0.4064,0,
0.586783,0.996889,0.176677,0.2032,-0.3048,0,-0.4064,0,0,
0.586809,0.998695,0.174923,-0.508,-0.3048,0,0.3048,0.3048,0,
0.588548,0.999396,0.1777,-0.3048,-0.4064,0,-0.3048,0.508,0,
0.588977,0.9947,0.183253,0.2032,-0.1016,0,-0.2032,0.4064,0,
0.5891,0.992025,0.186176,-0.1016,-0.1016,0,0.6096,0.6096,0,
0.589332,0.999138,0.179527,0.4064,-0.508,0,0,0.6096,0,
0.589332,0.999138,0.179527,0.508,-0.4064,0,-0.6096,0,0,
0.589924,0.998568,0.18128,0.4064,-0.1016,0,-0.6096,0.3048,0,
0.590102,0.992275,0.187929,-0.4064,-0.3048,0,0.1016,0.1016,0,
0.591678,0.999518,0.183837,-0.1016,-0.508,0,0.508,0.4064,0,
0.591678,0.999518,0.183837,0.508,-0.1016,0,-0.4064,0.508,0,
0.591678,0.999519,0.183837,0.1016,-0.508,0,-0.508,0.4064,0,
0.594142,0.992464,0.195821,0.2032,-0.508,0,-0.1016,0.1016,0,
0.594387,0.99931,0.189464,0.2032,-0.4064,0,0.508,0.508,0,
0.594779,0.997976,0.191583,0.2032,-0.3048,0,-0.6096,0.6096,0,
0.595054,0.999109,0.190998,0.4064,-0.3048,0,0.2032,0.6096,0,
0.595276,0.999628,0.190925,0.2032,-0.6096,0,0.508,0.3048,0,
0.596767,0.999467,0.194067,0.3048,-0.4064,0,0.4064,0.6096,0,
0.597048,0.999153,0.194944,0.4064,-0.2032,0,-0.4064,0.508,0,
0.597265,0.998783,0.195747,0.1016,-0.4064,0,-0.508,0.6096,0,
0.597606,0.999318,0.195894,-0.1016,-0.6096,0,-0.6096,0.2032,0,
0.59906,0.996455,0.201666,-0.2032,-0.2032,0,-0.1016,0.6096,0,
0.599256,0.996919,0.201593,-0.508,-0.2032,0,0,0.3048,0,
0.599256,0.996919,0.201593,0.508,-0.2032,0,0,0.3048,0,
0.600368,0.997829,0.202908,0.1016,-0.508,0,0.3048,0.2032,0,
0.601135,0.999361,0.202908,0,-0.508,0,0.4064,0.6096,0,
0.601232,0.99561,0.206854,0.4064,-0.508,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,-0.2032,-0.3048,0,0.2032,0.1016,0,
0.603269,0.997711,0.208827,-0.1016,-0.3048,0,-0.508,0.4064,0,
0.606396,0.999655,0.213138,-0.4064,-0.4064,0,-0.3048,0.508,0,
0.606724,0.9941,0.219348,0.1016,-0.2032,0,0,0.4064,0,
0.607066,0.999022,0.21511,-0.2032,-0.6096,0,-0.1016,0.508,0,
0.608905,0.998242,0.219567,-0.508,-0.508,0,-0.2032,0.3048,0,
0.610562,0.999802,0.221321,0.508,-0.508,0,0.4064,0.6096,0,
0.611058,0.994949,0.227166,0.1016,-0.2032,0,-0.6096,0.1016,0,
0.611576,0.999128,0.224025,-0.1016,-0.508,0,-0.508,0.2032,0,
0.612334,0.99889,0.225778,-0.508,-0.2032,0,0.508,0.1016,0,
0.612806,0.996911,0.228701,0,-0.3048,0,-0.508,0.2032,0,
0.612806,0.996911,0.228701,0,-0.3048,0,-0.508,0.2032,0,
0.61292,0.999111,0.226728,0.508,-0.4064,0,-0.508,0.1016,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.615609,0.997549,0.233669,0.6096,-0.508,0,-0.3048,0.2032,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
