0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498641,0.997281,0,0.3048,-0.3048,0,-0.2032,0.3048,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.498643,0.997285,0,-0.3048,-0.3048,0,0.3048,0.2032,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500201,0.997334,0.00306882,-0.2032,-0.3048,0,0.3048,0.3048,0,
0.500202,0.997336,0.00306882,0.2032,-0.3048,0,-0.3048,0.3048,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.508437,0.99605,0.0208242,0.3048,-0.3048,0,-0.2032,0.2032,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.509642,0.997438,0.0218471,0.2032,-0.4064,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.5112,0.996608,0.0257928,0.3048,-0.2032,0,-0.2032,0.3048,0,
0.51387,0.997783,0.0299576,0.4064,-0.3048,0,-0.2032,0.3048,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.513871,0.997784,0.0299576,-0.3048,-0.4064,0,0.3048,0.2032,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.1016,0.4064,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.4064,0.1016,0,
0.514504,0.997735,0.0312729,0.3048,-0.3048,0,-0.4064,0.1016,0,
0.515838,0.997115,0.0345609,-0.4064,-0.1016,0,0.3048,0.2032,0,
0.515839,0.997118,0.0345609,0.1016,-0.4064,0,-0.2032,0.3048,0,
0.517649,0.996572,0.0387257,0.3048,-0.3048,0,-0.1016,0.3048,0,
0.517649,0.996573,0.0387257,0.3048,-0.3048,0,-0.3048,0.1016,0,
0.517651,0.996577,0.0387257,-0.3048,-0.3048,0,0.1016,0.3048,0,
0.519663,0.998117,0.04121,0.3048,-0.3048,0,-0.4064,0.2032,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.520436,0.997763,0.0431098,0.3048,-0.4064,0,-0.2032,0.3048,0,
0.530047,0.997914,0.0621803,-0.2032,-0.4064,0,0.4064,0.1016,0,
0.530551,0.997827,0.0632764,0.508,-0.1016,0,-0.2032,0.3048,0,
0.530552,0.997828,0.0632764,-0.1016,-0.508,0,0.3048,0.2032,0,
0.531213,0.998345,0.0640801,0.3048,-0.3048,0,-0.1016,0.508,0,
0.532034,0.998745,0.0653222,0.4064,-0.2032,0,-0.2032,0.508,0,
0.53265,0.998663,0.0666375,-0.1016,-0.508,0,0.4064,0.2032,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.533526,0.997784,0.0692679,0.1016,-0.508,0,-0.2032,0.3048,0,
0.53427,0.997883,0.0706561,-0.3048,-0.2032,0,0.508,0.2032,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534372,0.997139,0.0716061,0.4064,-0.1016,0,-0.2032,0.3048,0,
0.534707,0.998685,0.0707292,0.1016,-0.4064,0,-0.508,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.536946,0.997755,0.0761362,0,-0.508,0,-0.2032,0.3048,0,
0.53702,0.995347,0.0786936,-0.2032,-0.3048,0,0.2032,0.2032,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.538754,0.996988,0.0805203,0,-0.4064,0,-0.2032,0.3048,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539636,0.997582,0.0816893,0.3048,-0.3048,0,0,0.4064,0,
0.539832,0.998047,0.0816163,0.508,-0.3048,0,-0.2032,0.3048,0,
0.540941,0.998,0.0838813,0.4064,-0.4064,0,-0.2032,0.3048,0,
0.541403,0.997902,0.0849043,0.2032,-0.508,0,-0.2032,0.3048,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,-0.6096,0,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542337,0.998308,0.0863656,0.3048,-0.3048,0,0,0.6096,0,
0.542435,0.995654,0.0892153,0.1016,-0.2032,0,-0.508,0.4064,0,
0.543507,0.998822,0.0881923,-0.4064,-0.3048,0,0,0.6096,0,
0.54352,0.998044,0.0889961,0.6096,-0.1016,0,-0.2032,0.3048,0,
0.543899,0.998364,0.0894345,0.3048,-0.3048,0,-0.1016,0.6096,0,
0.546558,0.996814,0.0963028,-0.3048,-0.6096,0,0.2032,0.2032,0,
0.547041,0.99851,0.0955722,0.3048,-0.3048,0,-0.4064,0.3048,0,
0.547338,0.995377,0.0992986,0.1016,-0.2032,0,-0.3048,0.6096,0,
0.548305,0.998554,0.0980564,0.3048,-0.3048,0,-0.508,0.2032,0,
0.548306,0.998555,0.0980564,0.3048,-0.3048,0,-0.2032,0.508,0,
0.548308,0.998559,0.0980564,-0.3048,-0.3048,0,0.508,0.2032,0,
0.550054,0.998397,0.10171,0.2032,-0.508,0,0.1016,0.4064,0,
0.550463,0.997829,0.103098,-0.1016,-0.508,0,-0.2032,0.3048,0,
0.555397,0.998051,0.112743,0,-0.6096,0,0.3048,0.2032,0,
0.555397,0.998052,0.112743,0.6096,0,0,-0.2032,0.3048,0,
0.555993,0.999316,0.11267,0.1016,-0.6096,0,-0.6096,0.2032,0,
0.556182,0.998014,0.11435,0.3048,-0.508,0,-0.2032,0.3048,0,
0.557416,0.997998,0.116835,0,-0.6096,0,-0.2032,0.3048,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.561362,0.997779,0.124945,0,-0.508,0,0.3048,0.2032,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.561446,0.9959,0.126991,0.3048,-0.1016,0,-0.2032,0.3048,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.6096,0.2032,0,
0.563272,0.99853,0.128014,0.3048,-0.3048,0,-0.2032,0.6096,0,
0.563497,0.998468,0.128525,0.2032,-0.4064,0,-0.1016,0.508,0,
0.563854,0.99838,0.129329,0.3048,-0.3048,0,0.1016,0.508,0,
0.564905,0.996242,0.133567,0.3048,-0.3048,0,-0.3048,0,0,
0.565112,0.999288,0.130937,-0.508,-0.508,0,-0.1016,0.6096,0,
0.565201,0.997638,0.132763,0.3048,-0.2032,0,0,0.6096,0,
0.565386,0.998081,0.13269,0.508,-0.4064,0,-0.2032,0.3048,0,
0.566231,0.99714,0.135321,0.6096,-0.508,0,-0.1016,0.3048,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567504,0.998152,0.136855,-0.3048,-0.6096,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.567912,0.997142,0.138682,-0.1016,-0.4064,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.56797,0.997989,0.137951,-0.2032,-0.508,0,-0.2032,0.3048,0,
0.569925,0.997588,0.142262,0.2032,-0.3048,0,-0.508,0,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.570919,0.997969,0.14387,0.6096,-0.3048,0,-0.2032,0.3048,0,
0.573146,0.99855,0.147742,-0.1016,-0.4064,0,-0.6096,0.6096,0,
0.57467,0.998017,0.151323,0.4064,0,0,-0.6096,0.1016,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.574948,0.995578,0.154318,0,-0.3048,0,-0.2032,0.3048,0,
0.576961,0.998801,0.155122,0.3048,-0.3048,0,-0.508,0.3048,0,
0.578565,0.99441,0.162721,-0.3048,-0.4064,0,0,0.2032,0,
0.578565,0.99441,0.162721,-0.3048,-0.4064,0,0,0.2032,0,
0.578728,0.999192,0.158264,-0.6096,-0.3048,0,-0.1016,0.6096,0,
0.580873,0.995591,0.166155,-0.4064,-0.6096,0,-0.1016,0.2032,0,
0.582127,0.99386,0.170393,-0.2032,-0.3048,0,0.1016,0.2032,0,
0.583031,0.998664,0.167397,-0.6096,-0.6096,0,-0.2032,0.4064,0,
0.584604,0.998596,0.170612,0.3048,-0.3048,0,0.2032,0.6096,0,
0.586499,0.998878,0.17412,0.6096,-0.508,0,0,0.508,0,
0.588655,0.99698,0.18033,0.1016,-0.3048,0,-0.508,0.1016,0,
0.589745,0.998722,0.180769,0.3048,-0.3048,0,-0.6096,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591452,0.99797,0.184934,0.508,-0.508,0,-0.2032,0.3048,0,
0.591861,0.99382,0.189902,0.1016,-0.2032,0,-0.2032,0.3048,0,
0.591861,0.99382,0.189902,0.1016,-0.2032,0,-0.2032,0.3048,0,
0.591861,0.99382,0.189902,0.1016,-0.2032,0,-0.2032,0.3048,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
