0.547425,0.999059,0.0957913,-0.1016,-0.508,0,0.4064,0.3048,0,
0.547425,0.999059,0.0957913,-0.1016,-0.508,0,0.4064,0.3048,0,
0.547425,0.999059,0.0957913,-0.1016,-0.508,0,0.4064,0.3048,0,
0.547425,0.999059,0.0957913,-0.1016,-0.508,0,0.4064,0.3048,0,
0.547425,0.999059,0.0957913,-0.1016,-0.508,0,0.4064,0.3048,0,
0.547425,0.999059,0.0957913,-0.1016,-0.508,0,0.4064,0.3048,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.547807,0.995877,0.0997369,-0.4064,-0.1016,0,0.2032,0.2032,0,
0.54864,0.999078,0.0982025,0.508,-0.3048,0,0,0.508,0,
0.54864,0.999078,0.0982025,0.508,-0.3048,0,0,0.508,0,
0.54864,0.999078,0.0982025,0.508,-0.3048,0,0,0.508,0,
0.54864,0.999078,0.0982025,0.508,-0.3048,0,0,0.508,0,
0.54864,0.999078,0.0982025,0.508,-0.3048,0,0,0.508,0,
0.54864,0.999078,0.0982025,0.508,-0.3048,0,0,0.508,0,
0.549028,0.998465,0.0995908,0.4064,-0.3048,0,-0.3048,0.3048,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.549048,0.99814,0.0999562,-0.2032,-0.3048,0,0.3048,0.508,0,
0.54951,0.996871,0.102148,0,-0.3048,0,-0.2032,0.6096,0,
0.54951,0.996871,0.102148,0,-0.3048,0,-0.2032,0.6096,0,
0.549951,0.996585,0.103317,0.3048,0,0,-0.6096,0,0,
0.549951,0.996585,0.103317,0.3048,0,0,-0.6096,0,0,
0.549951,0.996585,0.103317,0.3048,0,0,-0.6096,0,0,
0.549951,0.996585,0.103317,0.3048,0,0,-0.6096,0,0,
0.551401,0.998023,0.104779,-0.2032,-0.6096,0,0.3048,0.2032,0,
0.551401,0.998023,0.104779,-0.2032,-0.6096,0,0.3048,0.2032,0,
0.551401,0.998023,0.104779,-0.2032,-0.6096,0,0.3048,0.2032,0,
0.551401,0.998023,0.104779,-0.2032,-0.6096,0,0.3048,0.2032,0,
0.551733,0.998394,0.105071,-0.2032,-0.4064,0,0,0.508,0,
0.552818,0.997204,0.108432,0.3048,-0.1016,0,-0.2032,0.6096,0,
0.554585,0.997304,0.111866,0.1016,-0.6096,0,0.1016,0.3048,0,
0.557843,0.998997,0.116689,0.508,0,0,-0.4064,0.3048,0,
0.558667,0.998966,0.118369,0.3048,-0.6096,0,0.2032,0.4064,0,
0.558831,0.995859,0.121803,-0.2032,-0.3048,0,0.3048,0.1016,0,
0.559265,0.998407,0.120123,0.3048,-0.3048,0,0.1016,0.6096,0,
0.559955,0.997229,0.12268,-0.1016,-0.3048,0,-0.2032,0.508,0,
0.56138,0.998984,0.123776,-0.508,-0.2032,0,0,0.6096,0,
0.561519,0.998677,0.124361,-0.2032,-0.4064,0,0.3048,0.4064,0,
0.561995,0.996779,0.12721,0.4064,-0.3048,0,0,0.3048,0,
0.562148,0.9984,0.125895,-0.1016,-0.4064,0,-0.2032,0.6096,0,
0.562895,0.99931,0.12648,-0.508,-0.6096,0,-0.2032,0.6096,0,
0.563426,0.998327,0.128525,0.2032,-0.4064,0,0.2032,0.4064,0,
0.563497,0.998469,0.128525,-0.2032,-0.4064,0,0.1016,0.508,0,
0.564277,0.997252,0.131302,0.6096,-0.2032,0,-0.3048,0.1016,0,
0.567352,0.998433,0.136271,-0.2032,-0.4064,0,0,0.6096,0,
0.568562,0.998223,0.138901,-0.4064,-0.1016,0,0.1016,0.6096,0,
0.572383,0.996366,0.1484,-0.2032,-0.2032,0,0,0.6096,0,
0.573254,0.999057,0.14745,0.508,-0.6096,0,0.1016,0.6096,0,
0.573481,0.999513,0.14745,-0.1016,-0.508,0,-0.508,0.6096,0,
0.577069,0.996313,0.157825,0.2032,-0.2032,0,0,0.508,0,
0.577645,0.998852,0.156437,-0.4064,-0.1016,0,0.508,0.4064,0,
0.578178,0.999772,0.156583,-0.2032,-0.6096,0,-0.6096,0.508,0,
0.57855,0.994818,0.162283,0.3048,0,0,-0.3048,0.1016,0,
0.57855,0.994818,0.162283,0.3048,0,0,-0.3048,0.1016,0,
0.578574,0.998153,0.158995,0.4064,-0.6096,0,0.2032,0.3048,0,
0.578729,0.999194,0.158264,0.6096,-0.3048,0,0.1016,0.6096,0,
0.579411,0.999024,0.159798,0.4064,-0.3048,0,-0.2032,0.6096,0,
0.579412,0.99486,0.163963,0.1016,-0.2032,0,0,0.6096,0,
0.580873,0.995592,0.166155,0.4064,-0.6096,0,0.1016,0.2032,0,
0.581684,0.998309,0.165059,0,-0.4064,0,-0.508,0.2032,0,
0.581785,0.997926,0.165644,-0.2032,-0.6096,0,0.2032,0.3048,0,
0.582353,0.998478,0.166228,-0.4064,-0.2032,0,0.6096,0.1016,0,
0.582619,0.997402,0.167836,0.4064,-0.4064,0,0.1016,0.3048,0,
0.583663,0.999344,0.167982,-0.2032,-0.6096,0,-0.4064,0.3048,0,
0.584959,0.998794,0.171124,0.4064,-0.1016,0,-0.508,0.6096,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.586977,0.999178,0.174777,-0.2032,-0.4064,0,-0.508,0.6096,0,
0.589506,0.998681,0.18033,0.2032,-0.508,0,-0.2032,0.4064,0,
0.591258,0.998825,0.183691,-0.2032,-0.508,0,0,0.508,0,
0.594652,0.998963,0.190341,-0.4064,-0.4064,0,-0.2032,0.4064,0,
0.594779,0.997975,0.191583,0.3048,-0.2032,0,-0.6096,0.6096,0,
0.595276,0.999626,0.190925,-0.2032,-0.6096,0,-0.508,0.3048,0,
0.596679,0.99878,0.194578,-0.3048,-0.6096,0,0.4064,0.2032,0,
0.59668,0.998781,0.194578,0.3048,-0.6096,0,-0.4064,0.2032,0,
0.597822,0.99902,0.196624,0.508,-0.3048,0,-0.6096,0,0,
0.603356,0.998615,0.208096,0.508,0,0,-0.508,0,0,
0.604727,0.995147,0.214307,-0.1016,-0.2032,0,-0.2032,0.6096,0,
0.611057,0.994948,0.227166,-0.1016,-0.2032,0,0.6096,0.1016,0,
0.613957,0.99914,0.228774,-0.2032,-0.4064,0,0.4064,0.508,0,
0.614107,0.996883,0.231331,0,-0.3048,0,0.6096,0.2032,0,
0.61561,0.99755,0.233669,-0.508,-0.6096,0,0.2032,0.3048,0,
0.615736,0.996707,0.234765,0.2032,-0.508,0,0.2032,0.2032,0,
0.617663,0.998881,0.236446,-0.3048,-0.6096,0,0,0.508,0,
0.617664,0.991867,0.24346,0.1016,-0.1016,0,-0.2032,0.6096,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.623533,0.998565,0.248502,0.3048,-0.6096,0,-0.3048,0.3048,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.625784,0.99912,0.252448,-0.4064,-0.508,0,0.1016,0.6096,0,
0.633127,0.998608,0.267646,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.633934,0.99876,0.269107,-0.6096,-0.508,0,0.1016,0.6096,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.64037,0.999431,0.281309,0.4064,-0.3048,0,-0.4064,0.508,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.644643,0.999208,0.290077,-0.508,-0.2032,0,-0.2032,0.6096,0,
0.648544,0.998974,0.298115,0,-0.6096,0,-0.6096,0,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.654718,0.995319,0.314117,-0.6096,-0.3048,0,-0.1016,0.2032,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.657998,0.998884,0.317112,-0.2032,-0.6096,0,0.1016,0.508,0,
0.660134,0.999721,0.320547,0.6096,-0.4064,0,0.4064,0.508,0,
0.660978,0.999436,0.322519,-0.2032,-0.6096,0,0.4064,0.4064,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.6627,0.997034,0.328365,0.2032,-0.2032,0,0.508,0.6096,0,
0.663522,0.999484,0.327561,0.4064,-0.3048,0,-0.508,0.508,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.665629,0.993029,0.338229,-0.1016,-0.2032,0,0.3048,0.1016,0,
0.667197,0.99938,0.335014,0.508,-0.508,0,0.4064,0.3048,0,
0.669697,0.999339,0.340056,0.4064,-0.3048,0,-0.6096,0.508,0,
0.670994,0.997183,0.344805,-0.2032,-0.6096,0,-0.3048,0.1016,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.675117,0.996003,0.354231,0.3048,0,0,-0.1016,0.4064,0,
0.676525,0.997212,0.355838,0.1016,-0.3048,0,0.508,0.2032,0,
0.688036,0.998605,0.377466,0.508,-0.6096,0,-0.2032,0.6096,0,
0.691213,0.998969,0.383458,0.3048,-0.6096,0,-0.2032,0.6096,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.698805,0.989018,0.408593,0.1016,0,0,-0.2032,0.6096,0,
0.699574,0.999251,0.399898,-0.3048,-0.6096,0,0.3048,0.508,0,
0.699575,0.999253,0.399898,0.3048,-0.6096,0,-0.3048,0.508,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.708926,0.989677,0.428175,0.1016,-0.1016,0,-0.3048,0.1016,0,
0.71344,0.989133,0.437747,-0.1016,-0.1016,0,0.2032,0.2032,0,
0.716498,0.993934,0.439062,0.508,0,0,0,0.2032,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.725942,0.997917,0.453968,0.508,-0.6096,0,0.4064,0.1016,0,
0.739718,0.993758,0.485679,0.1016,-0.2032,0,0.3048,0.2032,0,
0.74072,0.997441,0.483998,-0.3048,-0.1016,0,-0.3048,0.508,0,
0.741692,0.992152,0.491232,0,-0.2032,0,-0.3048,0.1016,0,
0.743204,0.99839,0.488017,0.4064,-0.508,0,0.4064,0.1016,0,
0.749166,0.998258,0.500073,-0.508,-0.508,0,-0.4064,0.1016,0,
0.765184,0.998657,0.531711,0.6096,-0.3048,0,0.4064,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774982,0.998305,0.551659,-0.4064,-0.4064,0,-0.4064,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.781422,0.998983,0.563861,-0.4064,-0.4064,0,-0.508,0.1016,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.792418,0.986779,0.598056,0,-0.1016,0,-0.3048,0.1016,0,
0.801101,0.99757,0.604632,-0.2032,-0.4064,0,-0.4064,0,0,
0.805762,0.998269,0.613254,-0.3048,-0.3048,0,-0.508,0.1016,0,
0.818288,0.99877,0.637805,0.4064,-0.3048,0,0.6096,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.861,0.9895,0.7325,-0.1016,-0.1016,0,-0.3048,0.1016,0,
0.880341,0.996179,0.764504,0.3048,0,0,0.3048,0.3048,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.934059,0.996277,0.87184,0.3048,0,0,0.4064,0.2032,0,
0.934059,0.996277,0.87184,0.3048,0,0,0.4064,0.2032,0,
