0.607549,0.999184,0.215914,0.508,0,0,-0.6096,0.3048,0,
0.607776,0.999127,0.216426,0.4064,-0.3048,0,0.2032,0.508,0,
0.608477,0.999725,0.217229,-0.3048,-0.6096,0,-0.6096,0.4064,0,
0.608518,0.990746,0.22629,0.2032,-0.6096,0,0,0.1016,0,
0.608905,0.998242,0.219567,0.508,-0.508,0,0.2032,0.3048,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.610828,0.999458,0.222198,0.1016,-0.6096,0,0.3048,0.6096,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.612083,0.998827,0.22534,0,-0.508,0,-0.508,0.1016,0,
0.613313,0.995368,0.231258,0.1016,-0.2032,0,0.3048,0.6096,0,
0.613544,0.998313,0.228774,0.1016,-0.6096,0,-0.1016,0.4064,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.6096,0.4064,0,
0.615251,0.999024,0.231477,0.508,-0.2032,0,0.1016,0.508,0,
0.615326,0.993109,0.237542,0.3048,-0.1016,0,-0.2032,0.1016,0,
0.61593,0.999724,0.232135,0.4064,-0.4064,0,0.4064,0.6096,0,
0.617071,0.998937,0.235204,-0.6096,-0.4064,0,-0.2032,0.4064,0,
0.617088,0.993785,0.240392,-0.3048,-0.3048,0,0,0.2032,0,
0.618635,0.991763,0.245506,0.4064,-0.2032,0,-0.1016,0.1016,0,
0.618635,0.991763,0.245506,-0.4064,-0.2032,0,0.1016,0.1016,0,
0.619847,0.998717,0.240976,-0.6096,-0.1016,0,0.4064,0.2032,0,
0.62018,0.99047,0.24989,-0.3048,-0.508,0,0,0.1016,0,
0.62059,0.994359,0.246822,-0.4064,-0.1016,0,0.1016,0.2032,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.623702,0.998098,0.249306,0.4064,-0.1016,0,0,0.508,0,
0.625312,0.9992,0.251425,-0.4064,-0.2032,0,0.508,0.508,0,
0.625447,0.999249,0.251644,0.3048,-0.4064,0,-0.3048,0.508,0,
0.628261,0.999033,0.257489,0.508,-0.3048,0,-0.6096,0.1016,0,
0.62844,0.997199,0.259681,-0.1016,-0.3048,0,-0.4064,0.3048,0,
0.629094,0.999311,0.258878,0.4064,-0.508,0,-0.508,0.2032,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.630085,0.992451,0.267719,-0.1016,-0.6096,0,-0.1016,0.1016,0,
0.631297,0.999112,0.263481,0.508,-0.2032,0,-0.508,0.2032,0,
0.632137,0.998893,0.265381,0.3048,-0.3048,0,-0.6096,0.508,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.632693,0.99891,0.266477,-0.3048,-0.6096,0,0,0.6096,0,
0.633576,0.994465,0.272687,-0.508,-0.2032,0,0,0.2032,0,
0.634172,0.994999,0.273345,0,-0.508,0,0.2032,0.1016,0,
0.634172,0.994999,0.273345,0,-0.508,0,0.2032,0.1016,0,
0.63545,0.999309,0.271591,-0.2032,-0.6096,0,-0.6096,0.2032,0,
0.635841,0.999507,0.272176,-0.508,-0.508,0,-0.6096,0.6096,0,
0.636018,0.999057,0.27298,0.2032,-0.4064,0,-0.508,0.6096,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.637844,0.992333,0.283355,-0.4064,-0.6096,0,-0.1016,0.1016,0,
0.63957,0.994689,0.284451,0.1016,-0.2032,0,0.2032,0.4064,0,
0.640357,0.999039,0.281675,0.2032,-0.4064,0,0.508,0.3048,0,
0.640919,0.997387,0.284451,0.4064,-0.1016,0,0,0.4064,0,
0.641242,0.989922,0.292562,0.1016,-0.508,0,0,0.1016,0,
0.642314,0.997254,0.287374,0.1016,-0.6096,0,0.3048,0.1016,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.645476,0.998829,0.292123,-0.4064,-0.6096,0,0.1016,0.508,0,
0.646182,0.999876,0.292489,-0.4064,-0.4064,0,-0.508,0.508,0,
0.646182,0.999876,0.292489,-0.4064,-0.4064,0,-0.508,0.508,0,
0.648444,0.996874,0.300015,-0.508,-0.508,0,-0.2032,0.2032,0,
0.648455,0.999452,0.297457,-0.4064,-0.4064,0,0.508,0.3048,0,
0.648558,0.999075,0.298042,0.508,-0.2032,0,-0.6096,0.2032,0,
0.650163,0.999069,0.301257,-0.6096,-0.1016,0,-0.1016,0.6096,0,
0.651349,0.999468,0.30323,0.3048,-0.4064,0,0.6096,0.4064,0,
0.653244,0.992226,0.314263,0.2032,0,0,-0.3048,0.1016,0,
0.653244,0.992226,0.314263,0.2032,0,0,-0.3048,0.1016,0,
0.653434,0.999473,0.307394,-0.4064,-0.4064,0,0.4064,0.4064,0,
0.653888,0.989129,0.318647,0.1016,0,0,-0.6096,0.2032,0,
0.656596,0.992207,0.320985,0.508,-0.508,0,0.1016,0.1016,0,
0.658451,0.993068,0.323835,0.1016,-0.3048,0,-0.2032,0.1016,0,
0.659253,0.99986,0.318647,-0.508,-0.508,0,-0.508,0.4064,0,
0.661389,0.99529,0.327488,0.508,-0.3048,0,0.1016,0.2032,0,
0.662669,0.999093,0.326246,0.4064,-0.3048,0,0.3048,0.4064,0,
0.662793,0.999413,0.326173,0.1016,-0.6096,0,-0.3048,0.508,0,
0.665627,0.99887,0.332383,0.6096,-0.3048,0,-0.6096,0.1016,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.666303,0.999053,0.333553,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.667616,0.999707,0.335525,-0.4064,-0.508,0,-0.508,0.3048,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.671472,0.999163,0.343782,-0.4064,-0.3048,0,-0.6096,0.6096,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.675117,0.996003,0.354231,0.3048,0,0,-0.1016,0.4064,0,
0.675424,0.999614,0.351235,-0.4064,-0.4064,0,0.508,0.4064,0,
0.676525,0.997212,0.355838,0.1016,-0.3048,0,0.508,0.2032,0,
0.677539,0.994711,0.360368,-0.508,-0.6096,0,-0.2032,0.1016,0,
0.680224,0.999496,0.360953,-0.4064,-0.4064,0,0.6096,0.4064,0,
0.682521,0.990937,0.374105,-0.1016,-0.2032,0,0.1016,0.2032,0,
0.683593,0.997977,0.369209,0.508,0,0,0,0.4064,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.686608,0.99502,0.378197,-0.2032,-0.508,0,-0.2032,0.1016,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689611,0.989043,0.39018,0,-0.1016,0,0.4064,0.3048,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.692326,0.994765,0.389888,0,-0.3048,0,-0.3048,0.1016,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.700669,0.999176,0.402163,0.6096,-0.4064,0,0.4064,0.3048,0,
0.701874,0.999612,0.404136,-0.508,-0.4064,0,0.508,0.4064,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.704258,0.998607,0.409908,0.6096,-0.6096,0,0.508,0.2032,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.70777,0.996206,0.419334,0.6096,-0.6096,0,0.3048,0.1016,0,
0.709445,0.998021,0.420868,-0.508,-0.4064,0,-0.3048,0.2032,0,
0.710447,0.999149,0.421745,0.508,-0.4064,0,-0.6096,0.6096,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.712631,0.99979,0.425471,-0.508,-0.3048,0,-0.508,0.4064,0,
0.71355,0.99878,0.428321,-0.508,-0.6096,0,0.4064,0.4064,0,
0.715414,0.998781,0.432047,-0.3048,-0.3048,0,-0.6096,0.3048,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.723618,0.997871,0.449364,-0.2032,-0.3048,0,-0.6096,0.2032,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.726278,0.987263,0.465293,-0.1016,-0.3048,0,0,0.1016,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.732842,0.99849,0.467193,0.2032,-0.4064,0,0.6096,0.1016,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.733231,0.997735,0.468727,-0.6096,-0.6096,0,0.6096,0.4064,0,
0.737101,0.987719,0.486483,-0.3048,-0.508,0,-0.1016,0,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744113,0.999479,0.488748,-0.6096,-0.1016,0,-0.3048,0.508,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.74638,0.996705,0.496054,0.3048,-0.1016,0,0.2032,0.4064,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.74928,0.999071,0.499489,-0.6096,-0.4064,0,-0.6096,0.2032,0,
0.752988,0.98727,0.518705,-0.4064,-0.4064,0,-0.1016,0,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.779748,0.99169,0.567807,-0.1016,-0.1016,0,-0.508,0.2032,0,
0.780991,0.997463,0.564519,0.3048,-0.1016,0,0.4064,0.4064,0,
0.786,0.994183,0.577817,-0.1016,-0.2032,0,-0.4064,0.1016,0,
0.78974,0.998082,0.581397,-0.3048,-0.508,0,-0.4064,0,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.790583,0.997724,0.583443,0.508,-0.2032,0,0.3048,0.2032,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.797535,0.996063,0.599006,-0.1016,-0.3048,0,-0.4064,0,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.810911,0.988328,0.633494,0.1016,0,0,0.2032,0.4064,0,
0.816524,0.999334,0.633713,0.508,0,0,0.508,0.6096,0,
0.820972,0.998732,0.643212,0.4064,-0.3048,0,0.508,0.1016,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.827889,0.991888,0.66389,-0.1016,-0.3048,0,-0.2032,0,0,
0.833596,0.998625,0.668566,-0.4064,-0.1016,0,-0.508,0.3048,0,
0.849863,0.99638,0.703347,0.4064,-0.2032,0,0.3048,0.1016,0,
0.849863,0.99638,0.703347,-0.4064,-0.2032,0,-0.3048,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.885805,0.989862,0.781748,0.2032,0,0,0.1016,0.2032,0,
0.902408,0.998591,0.806225,0.6096,0,0,0.4064,0.2032,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
