0.680616,0.994069,0.367164,-0.2032,-0.1016,0,0,0.4064,0,
0.680617,0.99407,0.367164,0.2032,-0.1016,0,0,0.4064,0,
0.68112,0.99946,0.362779,-0.4064,-0.508,0,0.3048,0.508,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.681251,0.99892,0.363583,0.6096,-0.4064,0,-0.508,0.2032,0,
0.682301,0.998681,0.365921,-0.508,-0.6096,0,0.2032,0.508,0,
0.682301,0.998681,0.365921,-0.508,-0.6096,0,0.2032,0.508,0,
0.682521,0.990937,0.374105,-0.1016,-0.2032,0,0.1016,0.2032,0,
0.68264,0.998775,0.366506,0.508,-0.2032,0,0.2032,0.4064,0,
0.68321,0.992974,0.373447,0.2032,0,0,-0.2032,0.3048,0,
0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.684279,0.999349,0.369209,0.3048,-0.508,0,0.508,0.2032,0,
0.684279,0.999349,0.369209,0.3048,-0.508,0,0.508,0.2032,0,
0.685144,0.999399,0.37089,0.4064,-0.3048,0,0.4064,0.4064,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.687706,0.999188,0.376224,0.6096,-0.4064,0,-0.3048,0.508,0,
0.688157,0.999359,0.376955,0.4064,-0.508,0,-0.3048,0.6096,0,
0.690414,0.99854,0.382288,-0.508,-0.6096,0,0.3048,0.4064,0,
0.69057,0.994248,0.386892,0,-0.6096,0,-0.2032,0,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.692165,0.999557,0.384773,0.6096,-0.2032,0,-0.508,0.4064,0,
0.692367,0.999157,0.385577,0.6096,-0.2032,0,-0.6096,0.6096,0,
0.693322,0.99968,0.386965,0.3048,-0.508,0,-0.508,0.508,0,
0.694028,0.999483,0.388572,0.508,-0.2032,0,0.3048,0.508,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.698806,0.989019,0.408593,0,-0.1016,0,0.6096,0.2032,0,
0.701446,0.997149,0.405743,-0.6096,-0.1016,0,-0.1016,0.3048,0,
0.701521,0.995034,0.408008,0.4064,-0.508,0,0.2032,0.1016,0,
0.701627,0.997876,0.405378,0.3048,-0.2032,0,0.3048,0.4064,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.70271,0.995,0.410419,0.508,-0.2032,0,0.1016,0.2032,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.70377,0.999752,0.407789,0.6096,-0.3048,0,0.508,0.508,0,
0.70378,0.998967,0.408593,-0.2032,-0.508,0,-0.6096,0.1016,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.704633,0.989128,0.420137,0.508,-0.1016,0,0,0.1016,0,
0.704657,0.998822,0.410492,-0.6096,-0.508,0,0.3048,0.508,0,
0.706245,0.998709,0.413781,-0.6096,-0.508,0,0.3048,0.6096,0,
0.706528,0.989046,0.42401,0,-0.1016,0,-0.508,0.2032,0,
0.706971,0.988472,0.425471,0,-0.1016,0,0.3048,0.3048,0,
0.707854,0.999663,0.416046,0.508,-0.4064,0,0.508,0.3048,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.709583,0.998956,0.42021,0.3048,-0.6096,0,0.508,0.1016,0,
0.711093,0.99876,0.423425,0.6096,-0.508,0,-0.508,0.3048,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.712318,0.998726,0.42591,0.4064,-0.2032,0,0.3048,0.4064,0,
0.712848,0.995111,0.430586,0.2032,-0.1016,0,0.2032,0.508,0,
0.713366,0.986501,0.440231,-0.508,-0.508,0,-0.1016,0,0,
0.713872,0.999643,0.428102,-0.508,-0.4064,0,0.508,0.508,0,
0.713973,0.999332,0.428613,-0.3048,-0.6096,0,0.6096,0.508,0,
0.715444,0.996941,0.433947,0.508,-0.1016,0,0.1016,0.3048,0,
0.716118,0.992225,0.440012,0.1016,-0.1016,0,0.508,0.4064,0,
0.71682,0.997865,0.435774,0.6096,-0.6096,0,-0.3048,0.6096,0,
0.717667,0.993422,0.441911,0.2032,0,0,-0.1016,0.4064,0,
0.719707,0.999255,0.440158,0.508,-0.508,0,0.6096,0.2032,0,
0.721734,0.999292,0.444177,0.6096,-0.3048,0,-0.6096,0.508,0,
0.721734,0.999292,0.444177,0.3048,-0.6096,0,-0.508,0.6096,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.722843,0.998952,0.446734,0.6096,-0.508,0,0.508,0.2032,0,
0.722999,0.999703,0.446295,-0.6096,-0.2032,0,-0.4064,0.508,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.726111,0.998693,0.453529,0.508,-0.6096,0,-0.6096,0.4064,0,
0.726278,0.987263,0.465293,-0.1016,-0.3048,0,0,0.1016,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.72675,0.998363,0.455137,0.3048,-0.2032,0,0.508,0.4064,0,
0.727033,0.999296,0.454771,-0.508,-0.3048,0,-0.4064,0.3048,0,
0.727372,0.999241,0.455502,-0.508,-0.508,0,0.6096,0.508,0,
0.727372,0.999242,0.455502,0.508,-0.508,0,-0.508,0.6096,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.731495,0.996894,0.466097,0.2032,-0.2032,0,0.508,0.3048,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.7332,0.995554,0.470846,0.2032,-0.1016,0,0.4064,0.508,0,
0.737139,0.997514,0.476765,-0.3048,-0.1016,0,-0.4064,0.6096,0,
0.737554,0.998564,0.476545,0.508,-0.6096,0,-0.508,0.6096,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.738441,0.998803,0.47808,-0.508,-0.6096,0,0.508,0.508,0,
0.741031,0.997552,0.48451,0.6096,-0.6096,0,-0.508,0.6096,0,
0.741031,0.997552,0.48451,-0.6096,-0.6096,0,0.6096,0.508,0,
0.741214,0.991927,0.490501,0.1016,-0.1016,0,0.6096,0.3048,0,
0.741214,0.991928,0.490501,-0.1016,-0.1016,0,-0.6096,0.3048,0,
0.742276,0.994635,0.489917,-0.2032,-0.1016,0,-0.2032,0.4064,0,
0.743063,0.999351,0.486775,0.508,-0.4064,0,0.508,0.2032,0,
0.74406,0.999591,0.488528,0.6096,-0.2032,0,0.6096,0.508,0,
0.745601,0.999312,0.49189,0.508,-0.4064,0,0.6096,0.2032,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.746368,0.991202,0.501534,-0.508,-0.2032,0,-0.1016,0.1016,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.74831,0.987633,0.508987,0,-0.1016,0,0.3048,0.2032,0,
0.749065,0.997838,0.500292,-0.6096,-0.508,0,-0.4064,0.1016,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.759677,0.995535,0.52382,0.2032,-0.1016,0,0.508,0.4064,0,
0.760052,0.997672,0.522432,0.3048,-0.1016,0,0.508,0.508,0,
0.760054,0.997676,0.522432,-0.3048,-0.1016,0,-0.508,0.508,0,
0.761691,0.997954,0.525427,-0.3048,-0.6096,0,-0.4064,0,0,
0.762927,0.999403,0.52645,0.508,-0.1016,0,0.508,0.6096,0,
0.764852,0.999162,0.530542,0.6096,-0.1016,0,0.3048,0.4064,0,
0.765557,0.993193,0.537922,0.2032,0,0,0,0.4064,0,
0.768588,0.996843,0.540333,-0.1016,-0.3048,0,-0.6096,0,0,
0.7688,0.989155,0.548444,0.1016,0,0,0.4064,0.508,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.770108,0.999006,0.54121,0.508,-0.1016,0,0.3048,0.4064,0,
0.771087,0.999138,0.543037,0.508,-0.2032,0,0.4064,0.3048,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.780941,0.997803,0.56408,-0.6096,-0.6096,0,-0.6096,0,0,
0.783782,0.99837,0.569195,-0.2032,-0.4064,0,-0.6096,0,0,
0.784673,0.999421,0.569925,0.508,-0.1016,0,0.6096,0.508,0,
0.78571,0.997622,0.573798,0.3048,-0.1016,0,0.508,0.4064,0,
0.786828,0.999566,0.57409,-0.6096,-0.1016,0,-0.6096,0.508,0,
0.790978,0.989014,0.592942,0.1016,0,0,0.4064,0.4064,0,
0.791457,0.986684,0.59623,0,-0.2032,0,0.1016,0.1016,0,
0.795945,0.99734,0.594549,-0.6096,-0.508,0,-0.4064,0,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.800102,0.984026,0.616177,0,-0.2032,0,0,0.1016,0,
0.801075,0.992914,0.609236,-0.1016,-0.2032,0,-0.3048,0.1016,0,
0.802821,0.993338,0.612305,0.2032,0,0,0.1016,0.4064,0,
0.804345,0.997846,0.610843,0.3048,-0.2032,0,0.508,0.2032,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.815205,0.998596,0.631814,0.4064,0,0,0.508,0.6096,0,
0.815593,0.998058,0.633129,0.4064,-0.3048,0,0.4064,0.1016,0,
0.815916,0.991397,0.640436,-0.1016,-0.1016,0,-0.508,0.1016,0,
0.817604,0.984689,0.650519,0.1016,-0.2032,0,-0.1016,0,0,
0.817659,0.987429,0.647888,0.1016,-0.1016,0,0.1016,0.2032,0,
0.819194,0.998684,0.639705,0.4064,-0.2032,0,0.508,0.2032,0,
0.819474,0.998878,0.64007,0.6096,-0.3048,0,0.6096,0.1016,0,
0.819722,0.988998,0.650446,-0.1016,-0.1016,0,-0.2032,0.2032,0,
0.819903,0.992721,0.647085,-0.6096,-0.2032,0,-0.2032,0,0,
0.824339,0.99911,0.649569,-0.508,-0.2032,0,-0.6096,0.2032,0,
0.82854,0.98866,0.66842,0.1016,0,0,0.508,0.2032,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.832342,0.998017,0.666667,-0.508,-0.4064,0,-0.4064,0,0,
0.832449,0.995016,0.669882,0.2032,-0.1016,0,0.508,0.2032,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.83728,0.999563,0.674996,0.6096,0,0,0.6096,0.508,0,
0.844662,0.989997,0.699328,0.4064,0,0,0.1016,0.1016,0,
0.846802,0.994349,0.699255,0.2032,0,0,0.6096,0.3048,0,
0.848495,0.998101,0.698889,-0.6096,-0.2032,0,-0.4064,0.1016,0,
0.861724,0.98123,0.742218,0,-0.1016,0,0.1016,0.1016,0,
0.864392,0.996064,0.73272,-0.6096,-0.2032,0,-0.3048,0,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.87074,0.998385,0.743095,0.4064,-0.2032,0,0.508,0.1016,0,
0.870741,0.998387,0.743095,-0.4064,-0.2032,0,-0.508,0.1016,0,
0.87322,0.997573,0.748868,0.4064,0,0,0.3048,0.3048,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.89763,0.998461,0.7968,0.4064,0,0,0.508,0.3048,0,
0.904826,0.996048,0.813605,-0.4064,-0.1016,0,-0.3048,0.1016,0,
0.927464,0.984111,0.870817,-0.2032,-0.1016,0,-0.1016,0,0,
0.927464,0.984111,0.870817,-0.2032,-0.1016,0,-0.1016,0,0,
0.946427,0.993248,0.899605,0.2032,0,0,0.4064,0.1016,0,
0.964463,0.992494,0.936431,-0.2032,-0.1016,0,-0.3048,0,0,
0.973001,0.992035,0.953968,0.2032,0,0,0.3048,0.1016,0,
