0.683211,0.992974,0.373447,0,-0.2032,0,-0.3048,0.2032,0,
0.683247,0.999622,0.366871,-0.508,-0.3048,0,0.508,0.4064,0,
0.683663,0.98891,0.378416,0.3048,-0.3048,0,-0.1016,0,0,
0.683665,0.988914,0.378416,-0.3048,-0.3048,0,0,0.1016,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.684279,0.999349,0.369209,0.3048,-0.508,0,0.508,0.2032,0,
0.685834,0.99895,0.372717,-0.3048,-0.3048,0,-0.6096,0.4064,0,
0.686074,0.99512,0.377028,-0.1016,-0.2032,0,-0.4064,0.3048,0,
0.686366,0.995339,0.377393,-0.1016,-0.2032,0,-0.6096,0.3048,0,
0.686454,0.992154,0.380754,0.1016,-0.1016,0,0.4064,0.6096,0,
0.689199,0.999105,0.379293,-0.6096,-0.4064,0,0.3048,0.6096,0,
0.689408,0.998865,0.37995,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.691213,0.998968,0.383458,-0.6096,-0.3048,0,0.6096,0.2032,0,
0.691214,0.99897,0.383458,0.6096,-0.3048,0,-0.6096,0.2032,0,
0.692163,0.999554,0.384773,-0.6096,-0.2032,0,0.508,0.4064,0,
0.692164,0.999556,0.384773,0.2032,-0.6096,0,-0.4064,0.508,0,
0.692325,0.99922,0.38543,-0.3048,-0.508,0,0.6096,0.6096,0,
0.694028,0.999484,0.388572,-0.508,-0.2032,0,-0.3048,0.508,0,
0.694738,0.999515,0.389961,0.4064,-0.4064,0,-0.6096,0.508,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,-0.2032,0,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.696697,0.999487,0.393906,-0.3048,-0.6096,0,0.508,0.4064,0,
0.696697,0.999489,0.393906,0.6096,-0.3048,0,-0.4064,0.508,0,
0.698173,0.99075,0.405597,-0.1016,-0.1016,0,0,0.4064,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.3048,0.4064,0,
0.69844,0.999248,0.397633,0.6096,-0.2032,0,-0.6096,0.3048,0,
0.699249,0.99955,0.398948,-0.4064,-0.3048,0,-0.508,0.4064,0,
0.700197,0.994067,0.406328,0,-0.2032,0,-0.508,0.1016,0,
0.700522,0.999538,0.401505,-0.6096,-0.4064,0,-0.6096,0.4064,0,
0.702097,0.994214,0.409981,-0.1016,-0.4064,0,-0.2032,0.1016,0,
0.702415,0.999452,0.405378,-0.2032,-0.6096,0,0.508,0.6096,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.704618,0.988003,0.421233,0,-0.1016,0,0,0.4064,0,
0.704657,0.998822,0.410492,-0.508,-0.6096,0,0.508,0.3048,0,
0.706151,0.999472,0.412831,0.4064,-0.508,0,-0.4064,0.6096,0,
0.706281,0.999439,0.413123,-0.4064,-0.3048,0,-0.6096,0.4064,0,
0.706651,0.999083,0.414219,0.4064,-0.6096,0,-0.3048,0.508,0,
0.707485,0.999582,0.415388,-0.6096,-0.2032,0,-0.4064,0.6096,0,
0.708102,0.999136,0.417069,-0.6096,-0.3048,0,0.6096,0.3048,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.709597,0.987585,0.431609,-0.3048,-0.6096,0,-0.1016,0,0,
0.710447,0.999149,0.421745,-0.508,-0.4064,0,0.6096,0.6096,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715871,0.999476,0.432267,-0.4064,-0.508,0,0.508,0.6096,0,
0.715871,0.999476,0.432267,-0.508,-0.4064,0,0.6096,0.508,0,
0.716179,0.999434,0.432924,0.6096,-0.4064,0,0.508,0.3048,0,
0.71682,0.997866,0.435774,0.6096,-0.6096,0,-0.6096,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.719707,0.999255,0.440158,0.508,-0.508,0,0.6096,0.2032,0,
0.721682,0.996045,0.447318,-0.2032,-0.2032,0,-0.3048,0.3048,0,
0.721733,0.999289,0.444177,-0.6096,-0.3048,0,0.6096,0.508,0,
0.721733,0.999289,0.444177,-0.3048,-0.6096,0,0.508,0.6096,0,
0.725706,0.999051,0.45236,0.6096,-0.4064,0,-0.6096,0.4064,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.725855,0.998911,0.452799,0.6096,-0.508,0,0.6096,0.2032,0,
0.725942,0.997917,0.453968,0.508,-0.6096,0,0.4064,0.1016,0,
0.726107,0.987214,0.465001,-0.4064,-0.508,0,-0.1016,0,0,
0.726278,0.987263,0.465293,-0.1016,-0.3048,0,0,0.1016,0,
0.72644,0.99577,0.45711,0.4064,0,0,0,0.3048,0,
0.727867,0.999428,0.456306,0.508,-0.508,0,-0.508,0.508,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.729104,0.998834,0.459375,-0.6096,-0.508,0,0.508,0.4064,0,
0.729173,0.998386,0.459959,0.3048,-0.508,0,0.4064,0.1016,0,
0.732036,0.992129,0.471942,-0.3048,-0.1016,0,0,0.2032,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.734057,0.986893,0.481222,0,-0.3048,0,0,0.1016,0,
0.734058,0.986894,0.481222,0.3048,0,0,-0.1016,0,0,
0.736843,0.998603,0.475084,0.508,-0.6096,0,0.6096,0.1016,0,
0.737479,0.997828,0.47713,0.2032,-0.4064,0,0.4064,0.1016,0,
0.738442,0.998804,0.47808,0.508,-0.6096,0,-0.508,0.508,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.748392,0.993131,0.503653,0.4064,0,0,0,0.2032,0,
0.749578,0.986515,0.512641,0.1016,0,0,-0.3048,0,0,
0.749578,0.986515,0.512641,0.1016,0,0,-0.3048,0,0,
0.749869,0.999081,0.500658,-0.4064,-0.508,0,-0.6096,0.1016,0,
0.753385,0.991718,0.515052,-0.1016,-0.1016,0,-0.4064,0.3048,0,
0.755153,0.998834,0.511472,-0.2032,-0.508,0,-0.6096,0,0,
0.758631,0.987523,0.529738,0.1016,-0.1016,0,-0.1016,0.2032,0,
0.759044,0.998943,0.519144,-0.508,-0.508,0,-0.508,0.1016,0,
0.760687,0.998578,0.522797,-0.6096,-0.508,0,-0.6096,0.1016,0,
0.761658,0.997305,0.526012,-0.1016,-0.4064,0,-0.4064,0,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.763178,0.998736,0.52762,-0.3048,-0.6096,0,-0.508,0,0,
0.765348,0.998766,0.53193,0.3048,-0.4064,0,0.508,0.1016,0,
0.767704,0.999093,0.536314,0.508,-0.1016,0,0.6096,0.6096,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.768016,0.998036,0.537995,-0.2032,-0.508,0,-0.4064,0,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.772623,0.997752,0.547494,-0.4064,-0.6096,0,-0.4064,0,0,
0.773176,0.988994,0.557358,0.1016,0,0,0.6096,0.4064,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.774948,0.995242,0.554654,-0.2032,-0.2032,0,-0.3048,0.2032,0,
0.775335,0.985567,0.565103,-0.6096,-0.1016,0,-0.1016,0,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.781076,0.997707,0.564445,-0.6096,-0.2032,0,-0.3048,0.2032,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.781738,0.988802,0.574675,0.1016,0,0,0.2032,0.508,0,
0.785998,0.994179,0.577817,0.1016,-0.2032,0,0.4064,0.1016,0,
0.786699,0.994265,0.579132,0.2032,0,0,0.6096,0.6096,0,
0.786983,0.999364,0.574602,0.508,-0.2032,0,0.6096,0.3048,0,
0.788147,0.991682,0.584612,0,-0.3048,0,-0.2032,0,0,
0.788147,0.991683,0.584612,0.3048,0,0,0,0.2032,0,
0.788609,0.984861,0.592357,0.1016,-0.2032,0,0,0.1016,0,
0.790978,0.989014,0.592942,0.1016,0,0,0.4064,0.4064,0,
0.793415,0.988847,0.597983,0.1016,0,0,0.6096,0.3048,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.801718,0.991423,0.612012,0.1016,-0.1016,0,0.6096,0.1016,0,
0.803654,0.998875,0.608432,-0.4064,-0.508,0,-0.508,0,0,
0.80481,0.996072,0.613547,-0.2032,-0.4064,0,-0.3048,0,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.810409,0.990321,0.630498,-0.4064,-0.1016,0,-0.1016,0.1016,0,
0.811766,0.990768,0.632763,0.1016,-0.2032,0,0.2032,0.1016,0,
0.811985,0.990768,0.633202,-0.2032,-0.1016,0,-0.1016,0.2032,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.815716,0.986906,0.644527,-0.4064,-0.2032,0,-0.1016,0,0,
0.818118,0.998286,0.637951,0.4064,0,0,0.6096,0.6096,0,
0.818844,0.999152,0.638536,0.6096,-0.2032,0,0.508,0.2032,0,
0.820243,0.993767,0.646719,0.4064,0,0,0.1016,0.2032,0,
0.822451,0.996648,0.648254,-0.6096,-0.2032,0,-0.3048,0.1016,0,
0.822451,0.996649,0.648254,0.6096,-0.2032,0,0.3048,0.1016,0,
0.823262,0.99732,0.649204,0.3048,0,0,0.508,0.508,0,
0.825608,0.997629,0.653588,0.6096,-0.1016,0,0.3048,0.2032,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.829111,0.984613,0.673608,0,-0.1016,0,0.2032,0.1016,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.830859,0.997462,0.664255,-0.2032,-0.3048,0,-0.508,0,0,
0.831556,0.99944,0.663671,0.6096,-0.1016,0,0.508,0.3048,0,
0.83536,0.999377,0.671343,0.6096,-0.1016,0,0.6096,0.3048,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.839328,0.999202,0.679453,0.508,-0.1016,0,0.6096,0.3048,0,
0.839634,0.998864,0.680403,-0.508,-0.4064,0,-0.508,0,0,
0.840461,0.998473,0.682449,0.6096,0,0,0.3048,0.3048,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.862031,0.994777,0.729285,0.2032,-0.1016,0,0.6096,0.1016,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.869267,0.997558,0.740976,0.6096,0,0,0.3048,0.2032,0,
0.870173,0.98724,0.753105,0.2032,-0.1016,0,0.1016,0.1016,0,
0.874194,0.990533,0.757855,-0.1016,-0.1016,0,-0.4064,0,0,
0.890383,0.995438,0.785328,-0.2032,-0.2032,0,-0.4064,0,0,
0.909656,0.993577,0.825734,0.4064,0,0,0.2032,0.1016,0,
0.909915,0.998918,0.820912,-0.6096,-0.2032,0,-0.6096,0,0,
0.913392,0.986582,0.840202,0.1016,0,0,0.3048,0.1016,0,
0.927739,0.999201,0.856277,0.6096,0,0,0.6096,0.2032,0,
0.945375,0.996771,0.893979,-0.3048,-0.1016,0,-0.6096,0,0,
0.975204,0.981169,0.969239,0.1016,0,0,0.1016,0.1016,0,
0.994092,0.998852,0.989332,0.508,0,0,0.6096,0.1016,0,
