0.647041,0.997127,0.296956,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.647044,0.992221,0.301866,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.647134,0.992495,0.301774,-0.508,0.508,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.647134,0.992495,0.301774,-0.508,0.508,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.647134,0.992495,0.301774,-0.508,0.508,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.647134,0.992495,0.301774,-0.508,0.508,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.647235,0.993985,0.300485,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.647235,0.993985,0.300485,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.647497,0.995922,0.299073,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.647505,0.994525,0.300485,-0.4064,-0.508,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647636,0.996843,0.298429,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.647644,0.997933,0.297355,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647885,0.994886,0.300884,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.647885,0.994886,0.300884,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.647979,0.996455,0.299503,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.648008,0.995316,0.3007,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.648078,0.995579,0.300577,-0.4064,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.648086,0.997315,0.298858,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.648141,0.995736,0.300546,-0.508,-0.6096,0,0.508,0.2032,0,0,0.2032,0.2032,
0.648141,0.995736,0.300546,-0.508,-0.6096,0,0.508,0.2032,0,0,0.2032,0.2032,
0.648359,0.997124,0.299595,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0,0.2032,
0.648359,0.997124,0.299595,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0,0.2032,
0.648821,0.995101,0.302541,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.648967,0.997173,0.300761,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.649012,0.994686,0.303339,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.64908,0.998779,0.29938,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.649163,0.995417,0.302909,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.649304,0.99711,0.301498,-0.508,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.649307,0.993925,0.304689,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.649773,0.998754,0.300792,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.65004,0.995513,0.304567,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.650127,0.996916,0.303339,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.650127,0.996916,0.303339,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.650242,0.997236,0.303247,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0,0.2032,
0.650292,0.996079,0.304505,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.650361,0.995511,0.305211,-0.508,-0.4064,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.650384,0.997061,0.303707,-0.508,-0.508,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.650384,0.997061,0.303707,-0.508,-0.508,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.650496,0.99707,0.303922,-0.4064,-0.6096,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.650504,0.994354,0.306653,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.650504,0.994354,0.306653,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.650567,0.997211,0.303922,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650646,0.993318,0.307973,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.650646,0.993318,0.307973,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.650738,0.993687,0.307789,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.650889,0.994143,0.307636,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.651041,0.993525,0.308556,-0.4064,0.508,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
