0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574567,0.996022,0.153112,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574673,0.994975,0.15437,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.574673,0.994975,0.15437,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.574689,0.993873,0.155506,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.574798,0.997742,0.151854,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
