0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.518404,0.996788,0.0400195,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.518588,0.995714,0.0414619,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.518588,0.995714,0.0414619,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.520327,0.996921,0.0437331,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521712,0.996806,0.046618,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.521837,0.995705,0.0479683,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522892,0.996619,0.049165,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.5252,0.995741,0.0546587,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525669,0.995114,0.0562239,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.525669,0.995114,0.0562239,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.525672,0.99426,0.0570831,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527468,0.994385,0.0605511,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.527475,0.99624,0.0587097,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.527777,0.995371,0.060183,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.527798,0.991086,0.0645102,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.527861,0.997073,0.0586484,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.527993,0.996079,0.0599067,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.527993,0.996079,0.0599067,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528617,0.995823,0.0614105,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.529199,0.994993,0.0634053,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.529199,0.994993,0.0634053,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530173,0.993687,0.0666585,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.530502,0.998183,0.0628222,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530897,0.997437,0.0643567,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.531056,0.99659,0.0655228,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531934,0.991931,0.0719371,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531934,0.991931,0.0719371,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531934,0.991931,0.0719371,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532081,0.992961,0.0712006,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.532253,0.99395,0.070556,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533643,0.997191,0.0700958,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.534164,0.994519,0.0738093,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.534248,0.996253,0.072244,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534558,0.998713,0.0704026,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.534675,0.996094,0.0732567,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.534707,0.996649,0.0727658,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.534955,0.994566,0.0753437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.534971,0.993832,0.076111,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.534971,0.993832,0.076111,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535181,0.997075,0.0732874,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.535181,0.997075,0.0732874,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.535181,0.997075,0.0732874,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.535572,0.996782,0.0743617,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.535572,0.996782,0.0743617,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.535572,0.996782,0.0743617,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.535753,0.996132,0.0753743,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.535906,0.993645,0.0781671,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.536059,0.997297,0.074822,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.536059,0.997297,0.074822,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.536059,0.997297,0.074822,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.536188,0.997553,0.074822,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536366,0.994964,0.0777682,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536493,0.996691,0.076295,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536493,0.996691,0.076295,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536493,0.996691,0.076295,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536493,0.996691,0.076295,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536584,0.993773,0.0793949,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.536589,0.993354,0.0798244,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.536792,0.995294,0.0782899,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.536792,0.995294,0.0782899,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.536977,0.994498,0.0794561,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537033,0.997895,0.0761723,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.537163,0.994716,0.0796094,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.537314,0.994252,0.0803769,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.537314,0.994252,0.0803769,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.537314,0.994252,0.0803769,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.537323,0.994576,0.0800699,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.53756,0.993238,0.0818807,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.53756,0.993238,0.0818807,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.53758,0.994569,0.0805917,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.53758,0.994569,0.0805917,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.537663,0.996023,0.0793027,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.1016,0.2032,
0.537663,0.996023,0.0793027,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.1016,0.2032,
0.537764,0.995856,0.079671,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.537764,0.995856,0.079671,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.537764,0.995856,0.079671,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
