0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534892,0.996988,0.0727964,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.53634,0.995832,0.0768475,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.536792,0.995294,0.0782899,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.537033,0.997895,0.0761723,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.537447,0.994824,0.0800699,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539543,0.996805,0.0822796,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.540414,0.996277,0.0845507,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.541603,0.998993,0.084213,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.541675,0.995576,0.087773,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,0.1016,0.2032,
0.541675,0.995576,0.087773,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,0.1016,0.2032,
0.54285,0.995993,0.0897065,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.542895,0.995992,0.0897986,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.2032,0.2032,
0.542986,0.996235,0.0897373,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.542986,0.996235,0.0897373,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.543178,0.996005,0.090351,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.543232,0.995161,0.0913026,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.543269,0.9941,0.0924379,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.544406,0.996067,0.0927449,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.544624,0.992268,0.0969801,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.54517,0.996153,0.0941873,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.546268,0.998716,0.093819,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.546276,0.99637,0.0961821,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.546374,0.994725,0.0980236,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.546766,0.996981,0.0965503,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.546782,0.995387,0.0981769,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.547045,0.993428,0.100663,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.547561,0.998203,0.0969188,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.549107,0.998564,0.0996501,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.550061,0.998691,0.10143,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.55035,0.998749,0.101952,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.55078,0.994821,0.106739,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.551456,0.994117,0.108796,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.553574,0.994332,0.112816,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.5537,0.995413,0.111987,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.553823,0.998052,0.109594,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.553963,0.995632,0.112294,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554648,0.993656,0.11564,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.554789,0.990501,0.119077,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.555137,0.994787,0.115486,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.555817,0.994889,0.116744,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.556077,0.995196,0.116959,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556264,0.998024,0.114504,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0,0.2032,
0.556765,0.993839,0.119691,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.557089,0.994026,0.120151,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.557168,0.997194,0.117143,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.557332,0.995126,0.119537,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0,0.2032,
0.557572,0.997356,0.117788,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.557647,0.998458,0.116836,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0,0.2032,
0.55787,0.991844,0.123895,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.558311,0.994415,0.122207,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.558403,0.994722,0.122084,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.558504,0.995691,0.121317,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.559319,0.994435,0.124202,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.559485,0.99747,0.121501,-0.508,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.559587,0.997735,0.12144,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.55976,0.992403,0.127118,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560315,0.994618,0.126013,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.560824,0.995665,0.125982,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.560846,0.995649,0.126043,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.561814,0.995006,0.128621,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.1016,0.2032,
0.562059,0.996202,0.127916,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,-0.2032,0.2032,
0.562121,0.993932,0.130309,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.562732,0.99718,0.128284,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.56274,0.998147,0.127332,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.562822,0.996838,0.128806,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.562878,0.994741,0.131015,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.1016,0.2032,
0.562897,0.998921,0.126872,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0,0.2032,
0.563294,0.994714,0.131874,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0,0.2032,
0.56343,0.994864,0.131997,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.564138,0.994162,0.134115,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0,0.2032,
0.564158,0.994969,0.133348,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.56427,0.995038,0.133501,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,-0.1016,0.2032,
0.564316,0.995622,0.13301,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564613,0.994036,0.135189,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.564679,0.997698,0.13166,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.564879,0.995091,0.134667,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,0,0.2032,
0.564954,0.992263,0.137644,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.56507,0.995196,0.134944,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.565167,0.99585,0.134483,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.565502,0.99689,0.134115,-0.508,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.56561,0.999099,0.13212,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.566221,0.99581,0.136631,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.566416,0.995403,0.137429,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.566523,0.994481,0.138565,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.566768,0.99408,0.139455,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.566924,0.998199,0.135649,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.567057,0.996839,0.137276,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.567918,0.994448,0.141388,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568039,0.996133,0.139946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568223,0.997575,0.138872,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.568687,0.995618,0.141757,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.569076,0.995413,0.142739,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.569095,0.995175,0.143015,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569215,0.994801,0.143629,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569545,0.99494,0.14415,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.569557,0.995945,0.143168,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.569583,0.995752,0.143414,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.570116,0.995806,0.144427,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.57097,0.996776,0.145163,-0.508,0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571728,0.996115,0.147342,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.571754,0.998252,0.145255,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.572328,0.994551,0.150104,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.572342,0.994364,0.150319,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.57267,0.996248,0.149092,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.572855,0.995238,0.150473,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0,0.2032,
0.573109,0.99464,0.151577,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.574299,0.995855,0.152744,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.574362,0.996073,0.152652,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574508,0.995873,0.153143,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.574673,0.994975,0.15437,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.575311,0.991925,0.158697,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.57534,0.995727,0.154953,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.57569,0.995383,0.155997,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.576053,0.998718,0.153388,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.576253,0.995404,0.157102,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576339,0.994625,0.158053,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576464,0.995305,0.157623,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.1016,0.2032,
0.576777,0.996084,0.15747,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.576834,0.997885,0.155782,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.57716,0.996636,0.157685,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.577233,0.997856,0.156611,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.577626,0.99278,0.162472,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.57817,0.994421,0.16192,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.578346,0.99643,0.160263,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.578667,0.99615,0.161183,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.579032,0.99593,0.162135,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.579107,0.992825,0.165388,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.579155,0.994702,0.163608,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579386,0.99366,0.165112,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.579889,0.993623,0.166155,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579902,0.99592,0.163884,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.580438,0.995274,0.165603,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.580483,0.995978,0.164989,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.580671,0.996844,0.164498,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.580744,0.995363,0.166124,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0,0.2032,
0.580759,0.993613,0.167905,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.580873,0.994426,0.167321,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.581265,0.997757,0.164774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.58209,0.995385,0.168794,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0,0.2032,
0.582317,0.99541,0.169224,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.582375,0.99482,0.16993,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.582883,0.994577,0.171188,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.582938,0.996376,0.1695,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.583539,0.996044,0.171035,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.583751,0.9957,0.171802,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.583753,0.995182,0.172324,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.583753,0.995182,0.172324,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.584279,0.997062,0.171495,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.584339,0.994145,0.174534,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.584429,0.994509,0.174349,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.584706,0.99721,0.172201,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.585145,0.995387,0.174902,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.585394,0.995303,0.175485,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0,0.2032,
0.585585,0.99231,0.178861,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.585967,0.994178,0.177756,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.586342,0.995725,0.176958,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.5864,0.999187,0.173613,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.58658,0.996018,0.177142,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.58685,0.996866,0.176835,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.587327,0.995271,0.179382,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.587344,0.992727,0.18196,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588609,0.993938,0.18328,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.1016,0.2032,
0.590042,0.997447,0.182636,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590125,0.996325,0.183925,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.59253,0.995274,0.189786,-0.508,0.4064,0,0.508,-0.6096,0,0,0,0.2032,
0.592608,0.995521,0.189694,-0.508,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.592793,0.996966,0.18862,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.59401,0.997497,0.190523,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596415,0.994635,0.198195,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.596849,0.99581,0.197888,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.596928,0.995385,0.198472,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597762,0.995519,0.200006,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.597841,0.994233,0.201449,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.598172,0.991581,0.204763,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.598595,0.994053,0.203136,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.598611,0.994761,0.202461,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.599212,0.991267,0.207157,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.599244,0.994277,0.204211,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.59925,0.994535,0.203965,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.599263,0.99493,0.203597,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.600289,0.997441,0.203136,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.600578,0.99492,0.206236,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.600592,0.995378,0.205806,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.600626,0.997379,0.203873,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.601006,0.993964,0.208047,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.601636,0.992217,0.211054,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.60179,0.996453,0.207126,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.602629,0.994449,0.210809,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
