0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563483,0.996441,0.130524,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.563496,0.995179,0.131813,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
