0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515681,0.9957,0.0356615,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.515681,0.9957,0.0356615,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.515681,0.9957,0.0356615,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.515681,0.9957,0.0356615,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.515681,0.9957,0.0356615,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.515681,0.9957,0.0356615,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515727,0.997449,0.0340044,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.516175,0.995461,0.0368891,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.516175,0.995461,0.0368891,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.516175,0.995461,0.0368891,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.516175,0.995461,0.0368891,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516594,0.994426,0.0387613,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517183,0.995911,0.0384544,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517397,0.995265,0.0395284,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517709,0.994141,0.0412778,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
