0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535181,0.997075,0.0732874,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.535533,0.997993,0.0730727,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.535572,0.996782,0.0743617,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.535572,0.996782,0.0743617,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.535753,0.996132,0.0753743,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536493,0.996691,0.076295,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536792,0.995294,0.0782899,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.537163,0.994716,0.0796094,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.537323,0.994576,0.0800699,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.537663,0.996023,0.0793027,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.1016,0.2032,
0.537764,0.995856,0.079671,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.538689,0.995282,0.0820954,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.538768,0.999001,0.0785354,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.538768,0.999001,0.0785354,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.538933,0.996385,0.0814816,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.53903,0.995382,0.0826787,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.539296,0.995238,0.0833538,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.539543,0.996805,0.0822796,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.539685,0.992487,0.0868831,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.539748,0.994301,0.0851952,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539748,0.994301,0.0851952,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.540359,0.996199,0.0845201,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.540359,0.996199,0.0845201,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.540405,0.993773,0.0870367,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540957,0.996627,0.0852872,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.540957,0.996627,0.0852872,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.54119,0.993809,0.088571,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.541689,0.992996,0.0903819,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.542865,0.995994,0.0897373,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.543231,0.996479,0.0899828,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.543231,0.996479,0.0899828,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.543328,0.995722,0.0909341,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.543801,0.995777,0.0918241,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.54385,0.998269,0.0894304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544358,0.995634,0.0930824,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544545,0.995701,0.0933893,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.544847,0.994403,0.0952922,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.545136,0.997405,0.0928676,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.5453,0.996596,0.0940032,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.545584,0.994924,0.0962435,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.545805,0.99601,0.095599,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545919,0.992402,0.0994352,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.546263,0.996313,0.0962128,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.546774,0.996782,0.0967654,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.546921,0.99674,0.0971028,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547239,0.998019,0.0964583,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0,0.2032,
0.547661,0.997023,0.0982996,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.547804,0.996817,0.0987909,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.549287,0.99076,0.107814,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.550724,0.995752,0.105696,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.550874,0.996849,0.104898,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.551056,0.993439,0.108673,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.551347,0.994757,0.107936,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551461,0.998393,0.10453,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.551594,0.998352,0.104837,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.552993,0.995502,0.110484,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553262,0.99515,0.111374,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553266,0.994514,0.112018,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553629,0.992632,0.114627,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.553629,0.992632,0.114627,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.553629,0.992632,0.114627,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.553804,0.99602,0.111588,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553928,0.996022,0.111834,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.554047,0.995002,0.113092,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.554147,0.993514,0.11478,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.554747,0.997751,0.111742,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0,0.2032,
0.5548,0.994789,0.114811,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.55523,0.997031,0.11343,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.555325,0.997006,0.113645,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.555553,0.996142,0.114964,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.555582,0.996967,0.114197,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.556076,0.997649,0.114504,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.556983,0.995688,0.118279,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.556983,0.995688,0.118279,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.557267,0.997851,0.116683,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.557516,0.99571,0.119322,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.557625,0.992705,0.122545,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55787,0.991844,0.123895,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.55787,0.991844,0.123895,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.557889,0.995135,0.120642,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.557935,0.994216,0.121655,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.558311,0.994415,0.122207,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.558933,0.994923,0.122944,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.560106,0.995489,0.124724,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.560108,0.996136,0.124079,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.560369,0.995277,0.12546,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.561128,0.994893,0.127363,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.561162,0.994592,0.127731,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0,0.2032,
0.561162,0.994592,0.127731,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561299,0.993608,0.12899,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.561814,0.995006,0.128621,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.1016,0.2032,
0.562287,0.995216,0.129358,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562613,0.995284,0.129941,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.563,0.996458,0.129542,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.563299,0.99724,0.129358,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.563444,0.99311,0.133777,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.563444,0.99311,0.133777,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.563564,0.994823,0.132304,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.563626,0.995806,0.131445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.564192,0.996449,0.131936,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.564618,0.994324,0.134913,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.564865,0.995677,0.134053,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,-0.2032,0.2032,
0.564879,0.995091,0.134667,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,0,0.2032,
0.564879,0.995091,0.134667,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,0,0.2032,
0.564954,0.993676,0.136232,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.56507,0.995196,0.134944,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.565242,0.997258,0.133225,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.565242,0.997258,0.133225,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.565426,0.995171,0.13568,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.565569,0.998373,0.132765,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.565712,0.997585,0.133839,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.565787,0.995893,0.13568,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.56632,0.995763,0.136877,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.566764,0.994166,0.139363,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.567382,0.995801,0.138964,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.567532,0.994166,0.140897,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.567977,0.993646,0.142309,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.567977,0.993646,0.142309,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.568144,0.998674,0.137614,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.568453,0.995549,0.141358,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.568461,0.993691,0.14323,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.56898,0.995988,0.141971,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.569076,0.995413,0.142739,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.569086,0.997521,0.140652,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.569086,0.997521,0.140652,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.569132,0.996353,0.14191,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.570111,0.993095,0.147128,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.57012,0.997133,0.143107,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.57012,0.997133,0.143107,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.570262,0.995975,0.144549,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.570494,0.99248,0.148508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.570576,0.995774,0.145378,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.57067,0.997097,0.144242,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.57097,0.996776,0.145163,-0.508,0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.57097,0.996776,0.145163,-0.508,0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.571019,0.992793,0.149245,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571019,0.992793,0.149245,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571141,0.99405,0.148232,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.571233,0.995921,0.146544,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571712,0.996972,0.146452,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.571986,0.993869,0.150104,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.572148,0.996801,0.147496,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.57244,0.996495,0.148386,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.57267,0.996248,0.149092,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.572696,0.996331,0.149061,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.572739,0.99746,0.148017,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.2032,0.2032,
0.572867,0.995721,0.150012,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.57295,0.993924,0.151976,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.57295,0.993924,0.151976,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.573097,0.994832,0.151363,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.573097,0.994832,0.151363,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.573097,0.994832,0.151363,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.573185,0.996051,0.150319,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.573611,0.99635,0.150871,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.573611,0.99635,0.150871,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.573611,0.99635,0.150871,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.573698,0.998488,0.148907,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.574007,0.998339,0.149675,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.574026,0.995154,0.152897,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574534,0.995126,0.153941,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.574534,0.995126,0.153941,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.574534,0.993103,0.155966,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575531,0.995801,0.15526,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.57569,0.995383,0.155997,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.57569,0.995383,0.155997,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.575993,0.999212,0.152774,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.576134,0.992956,0.159311,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.576177,0.997523,0.154831,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
