0.714471,0.992071,0.436871,-0.4064,0.508,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.714509,0.997579,0.431439,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.714561,0.990931,0.438191,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.714588,0.993717,0.435459,-0.508,-0.8128,-0.2032,0.4064,0,0,0,-0.2032,0.2032,
0.714606,0.994397,0.434815,-0.4064,0.508,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.714621,0.997772,0.431469,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.714651,0.996176,0.433127,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.714809,0.994037,0.435582,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.714831,0.995676,0.433986,-0.4064,-0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.714956,0.996109,0.433802,-0.4064,-0.8128,-0.2032,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.714962,0.995845,0.434078,-0.508,-0.2032,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.715248,0.997675,0.43282,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.715323,0.998286,0.432359,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.715333,0.996589,0.434078,-0.4064,-0.508,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.715408,0.991612,0.439203,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.715579,0.995638,0.435521,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.715697,0.993603,0.437792,-0.4064,-0.4064,0,0.508,0.4064,0,0,0,0.2032,
0.715697,0.993603,0.437792,-0.4064,-0.4064,0,0.508,0.4064,0,0,0,0.2032,
0.715866,0.994707,0.437024,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0,0.1016,0.2032,
0.715866,0.994707,0.437024,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0,0.1016,0.2032,
0.716009,0.99573,0.436288,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.716046,0.99473,0.437362,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.716049,0.994582,0.437515,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.716348,0.996285,0.43641,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.716401,0.994396,0.438405,-0.4064,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.716448,0.995289,0.437607,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,0,0.2032,
0.716474,0.995739,0.437208,-0.508,0.1016,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.716497,0.995539,0.437454,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.716509,0.994828,0.438191,-0.4064,0.2032,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.716619,0.991703,0.441536,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.716762,0.996407,0.437116,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.716864,0.997532,0.436196,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.716957,0.994618,0.439295,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.717069,0.996653,0.437485,-0.3048,-0.7112,-0.1016,0.508,0,0,-0.2032,0.2032,0.2032,
0.717106,0.999336,0.434876,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.717137,0.994734,0.439541,-0.508,-0.6096,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.717137,0.994734,0.439541,-0.508,-0.6096,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.717148,0.99632,0.437976,-0.508,-0.508,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.717237,0.994351,0.440124,-0.3048,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.717265,0.994376,0.440155,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,-0.1016,0.2032,
0.717317,0.99451,0.440124,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.717344,0.99352,0.441167,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.717375,0.994013,0.440738,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.71741,0.995218,0.439602,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.717415,0.993263,0.441566,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.717445,0.996023,0.438866,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,-0.1016,0,0.2032,
0.717711,0.99407,0.441352,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,0,0.2032,0.2032,
0.717776,0.994815,0.440738,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.71805,0.996683,0.439418,-0.4064,-0.4064,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.718056,0.995835,0.440277,-0.508,-0.6096,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.718177,0.994634,0.44172,-0.508,-0.3048,0,0.508,0.4064,0,0,0.1016,0.2032,
0.718191,0.996196,0.440185,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.718339,0.995019,0.441658,-0.4064,-0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.718588,0.995701,0.441474,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.718588,0.997421,0.439756,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.718706,0.994402,0.443009,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.718816,0.996833,0.440799,-0.508,-0.6096,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.718816,0.996833,0.440799,-0.508,-0.6096,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.718821,0.994695,0.442947,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.718915,0.994759,0.44307,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.718919,0.994369,0.443469,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.718951,0.994156,0.443745,-0.4064,-0.8128,-0.2032,0.4064,0,0,-0.1016,0.1016,0.2032,
0.719143,0.994541,0.443745,-0.508,-0.4064,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.719224,0.993906,0.444543,-0.508,0.2032,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.719241,0.995075,0.443408,-0.508,-0.6096,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.719295,0.994354,0.444236,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.719304,0.995784,0.442825,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.719396,0.991733,0.44706,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.719418,0.995305,0.443531,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.719418,0.994968,0.443868,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.719426,0.994185,0.444666,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.71944,0.994644,0.444236,-0.508,-0.3048,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.719445,0.997139,0.44175,-0.508,-0.508,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.719467,0.994544,0.44439,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.719579,0.994399,0.444758,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.719583,0.994347,0.44482,-0.4064,0.2032,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.719589,0.994604,0.444574,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.719763,0.997898,0.441628,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0,0.2032,
0.719849,0.994295,0.445403,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.719953,0.991925,0.44798,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.720029,0.995669,0.44439,-0.3048,-0.8128,-0.2032,0.508,0,0,0.2032,0.2032,0.2032,
0.720114,0.994856,0.445372,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0,0.1016,0.2032,
0.72023,0.994659,0.445802,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.720274,0.997324,0.443224,-0.508,-0.7112,-0.1016,0.508,-0.4064,0,-0.2032,0,0.2032,
0.720296,0.995005,0.445587,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.720383,0.99524,0.445525,-0.508,-0.3048,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.720491,0.992449,0.448533,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.720545,0.994337,0.446753,-0.508,-0.6096,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.720603,0.993409,0.447796,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.720654,0.99213,0.449177,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.721007,0.994924,0.447091,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.721261,0.997243,0.44528,-0.508,-0.6096,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.721302,0.993765,0.44884,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.721395,0.993428,0.449362,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.721415,0.995248,0.447581,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.72155,0.992848,0.450252,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.72165,0.994736,0.448564,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.721746,0.995819,0.447674,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,-0.1016,0,0.2032,
0.72175,0.99466,0.44884,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,0.2032,0,0.2032,
0.721878,0.994149,0.449607,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.721895,0.994767,0.449024,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.721902,0.9961,0.447704,-0.3048,-0.6096,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.722133,0.993063,0.451203,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.722139,0.992277,0.452001,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.722173,0.9948,0.449546,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.722241,0.994751,0.44973,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.722241,0.994751,0.44973,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.722325,0.996638,0.448011,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.722347,0.995117,0.449576,-0.508,-0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.722364,0.995427,0.4493,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.722488,0.993159,0.451817,-0.508,-0.8128,-0.2032,0.3048,0,0,-0.1016,0.2032,0.2032,
0.722567,0.994667,0.450466,-0.4064,-0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.7226,0.992646,0.452553,-0.508,-0.9144,-0.3048,0.3048,0,0,-0.1016,-0.2032,0.2032,
0.723001,0.994431,0.451571,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.723167,0.995623,0.450712,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.723177,0.996931,0.449423,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.723219,0.992382,0.454057,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.723261,0.994275,0.452247,-0.508,-0.4064,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.7233,0.994354,0.452246,-0.508,-0.508,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.723308,0.995013,0.451602,-0.3048,-0.6096,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.723324,0.993205,0.453443,-0.4064,-0.4064,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.723324,0.993205,0.453443,-0.4064,-0.4064,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.723351,0.995498,0.451203,-0.508,-0.508,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.723398,0.995194,0.451602,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.723409,0.997486,0.449331,-0.4064,-0.8128,-0.2032,0.508,-0.4064,0,-0.2032,0,0.2032,
0.723442,0.995528,0.451356,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.72354,0.993605,0.453474,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.72354,0.993605,0.453474,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.723709,0.996675,0.450743,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.723776,0.99331,0.454241,-0.508,-0.7112,-0.1016,0.4064,0,0,0,0.1016,0.2032,
0.723798,0.993202,0.454395,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.723911,0.993673,0.454149,-0.4064,-0.7112,-0.1016,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.723912,0.995056,0.452768,-0.4064,-0.3048,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.723912,0.993123,0.454702,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.724039,0.995493,0.452584,-0.4064,0.3048,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.724078,0.9937,0.454456,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.724121,0.995014,0.453229,-0.4064,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.724321,0.995812,0.45283,-0.3048,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.724409,0.994424,0.454395,-0.508,-0.6096,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.724525,0.99527,0.453781,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.724651,0.996564,0.452738,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.724653,0.994604,0.454702,-0.3048,0.4064,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.724679,0.994258,0.455101,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.724683,0.995431,0.453934,-0.508,-0.6096,0,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.724727,0.992849,0.456605,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.724735,0.993848,0.455622,-0.508,0.3048,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.724743,0.994508,0.454978,-0.3048,-0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.724754,0.994806,0.454702,-0.508,-0.6096,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.724755,0.992353,0.457157,-0.508,0.1016,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.724761,0.991967,0.457556,-0.508,0.2032,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.724882,0.994541,0.455223,-0.4064,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,0,0.2032,
0.725175,0.994237,0.456113,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.725321,0.993025,0.457617,-0.3048,0.4064,0,0.508,-0.508,0,0,0,0.2032,
0.72566,0.994715,0.456604,-0.508,0.3048,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.725705,0.992627,0.458783,-0.508,0.508,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.725795,0.995324,0.456267,-0.4064,-0.508,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.725816,0.993647,0.457986,-0.508,0.3048,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.725991,0.994028,0.457955,-0.508,0.2032,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.726163,0.993359,0.458968,-0.508,0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.72619,0.994733,0.457648,-0.508,-0.6096,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.726218,0.996107,0.456328,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.726258,0.993365,0.459152,-0.3048,0.508,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.726481,0.993626,0.459336,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0,0,0.2032,
0.726541,0.995558,0.457525,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0,-0.2032,0.2032,
0.72657,0.993989,0.459152,-0.508,-0.6096,0,0.508,0,0,0,-0.1016,0.2032,
0.726634,0.993594,0.459673,-0.508,-0.6096,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.726686,0.995111,0.458262,-0.508,0.3048,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.726761,0.994953,0.458569,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.726764,0.992903,0.460625,-0.508,0.508,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.726888,0.992845,0.460932,-0.508,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.726979,0.997262,0.456697,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.726979,0.997262,0.456697,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.726986,0.994144,0.459827,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.727043,0.993768,0.460318,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.727047,0.994052,0.460042,-0.508,-0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.727064,0.994578,0.459551,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,0,0,0.2032,
0.727161,0.99425,0.460072,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.727186,0.996019,0.458354,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.727216,0.991691,0.462742,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.727219,0.993016,0.461423,-0.4064,0.508,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.727261,0.994266,0.460257,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.727516,0.993701,0.461331,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.727532,0.998489,0.456574,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.727639,0.993793,0.461484,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.72784,0.994503,0.461177,-0.508,-0.4064,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.72784,0.994503,0.461177,-0.508,-0.4064,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.727851,0.993235,0.462466,-0.4064,-0.508,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.727948,0.996345,0.459551,-0.4064,-0.3048,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.728035,0.994157,0.461914,-0.508,-0.508,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.728087,0.993371,0.462804,-0.508,-0.4064,0,0.3048,0.508,0,0.1016,0,0.2032,
0.728135,0.993159,0.463111,-0.3048,0.3048,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.728148,0.992509,0.463786,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.728256,0.994507,0.462006,-0.508,0.2032,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.72862,0.993025,0.464216,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.728632,0.992189,0.465075,-0.508,-0.8128,-0.2032,0.3048,0,0,0,0.2032,0.2032,
0.728685,0.993861,0.46351,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,0,0,0.2032,
0.728716,0.994199,0.463233,-0.508,0.508,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.728726,0.993911,0.46354,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.728822,0.994503,0.463141,-0.3048,-0.4064,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.728886,0.997301,0.460471,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.728904,0.995219,0.462589,-0.4064,0.2032,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.728907,0.995256,0.462558,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.728909,0.996211,0.461607,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.728983,0.995806,0.462159,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.729063,0.993328,0.464799,-0.508,-0.508,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.72912,0.993227,0.465014,-0.508,-0.2032,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.729178,0.994846,0.46351,-0.3048,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.729426,0.995311,0.46354,-0.3048,-0.6096,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.729474,0.992646,0.466302,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.729481,0.995451,0.46351,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.729483,0.99518,0.463786,-0.4064,0.3048,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.729525,0.994773,0.464277,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,0,0.2032,0.2032,
0.729551,0.994795,0.464308,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.729624,0.995216,0.464031,-0.3048,-0.4064,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.729638,0.996932,0.462343,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.729701,0.993436,0.465965,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.729707,0.994308,0.465105,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,0,0.2032,
0.729943,0.993768,0.466118,-0.4064,0,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.73017,0.995664,0.464676,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.730173,0.993737,0.466609,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.730259,0.994523,0.465996,-0.4064,-0.6096,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.730317,0.994547,0.466088,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.730399,0.994771,0.466026,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.730569,0.992657,0.468481,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.730584,0.993823,0.467346,-0.3048,-0.6096,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.730732,0.994947,0.466517,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,0,0.2032,0.2032,
0.730766,0.993051,0.468481,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.1016,0,0.2032,
0.730911,0.994231,0.467591,-0.508,-0.3048,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.730925,0.993154,0.468696,-0.3048,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.730925,0.993154,0.468696,-0.3048,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.730948,0.99722,0.464676,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,-0.2032,0,0.2032,
0.731015,0.996525,0.465505,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.731024,0.99728,0.464768,-0.508,-0.6096,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.731025,0.994121,0.467929,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0,-0.1016,0.2032,
0.731027,0.995721,0.466333,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.731054,0.995193,0.466916,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.731099,0.99433,0.467868,-0.3048,0.4064,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
