0.714067,0.992889,0.435244,-0.3048,-0.6096,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.714236,0.994792,0.433679,-0.508,-0.1016,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.714248,0.993742,0.434753,-0.3048,-0.6096,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.714263,0.992669,0.435858,-0.3048,0.508,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.714273,0.99545,0.433096,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.714313,0.992124,0.436503,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.714319,0.995021,0.433618,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.714321,0.994871,0.433771,-0.4064,-0.508,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.714395,0.994712,0.434078,-0.3048,-0.7112,-0.1016,0.508,0.1016,0,0,0.2032,0.2032,
0.714576,0.997468,0.431684,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.714594,0.995203,0.433986,-0.3048,0.508,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.714651,0.996176,0.433127,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.714693,0.997364,0.432022,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.714878,0.996076,0.433679,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.715035,0.994673,0.435398,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.715116,0.992625,0.437607,-0.508,0.1016,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.71516,0.99437,0.43595,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.715231,0.994237,0.436226,-0.508,-0.8128,-0.2032,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.715353,0.994388,0.436318,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.715361,0.995355,0.435367,-0.4064,-0.4064,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.715384,0.993652,0.437116,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.715408,0.991612,0.439203,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.71608,0.994308,0.437853,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.716084,0.995051,0.437116,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.716107,0.995897,0.436318,-0.508,-0.3048,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.716158,0.994586,0.43773,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.716271,0.991865,0.440676,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.716288,0.994079,0.438497,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,0,0.2032,0.2032,
0.716412,0.997212,0.435612,-0.4064,-0.7112,-0.1016,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.716448,0.995289,0.437607,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,0,0.2032,
0.716455,0.994535,0.438375,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.716497,0.995539,0.437454,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.716509,0.994828,0.438191,-0.4064,0.2032,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.71655,0.994725,0.438375,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.716626,0.994939,0.438313,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.716659,0.996079,0.437239,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.716738,0.998385,0.435091,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.716892,0.994733,0.43905,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.716908,0.994889,0.438927,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.716966,0.995526,0.438405,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.71714,0.997073,0.437208,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.717261,0.995779,0.438743,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.717261,0.995779,0.438743,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.717265,0.994376,0.440155,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,-0.1016,0.2032,
0.717284,0.996776,0.437792,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.717382,0.993198,0.441566,-0.3048,-0.9144,-0.3048,0.508,0,0,0,-0.1016,0.2032,
0.717446,0.995412,0.43948,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.717459,0.990037,0.444881,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.717524,0.995322,0.439725,-0.508,-0.508,0,0.508,-0.508,0,0,0.1016,0.2032,
0.717568,0.997621,0.437515,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.717716,0.994448,0.440983,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.717799,0.995966,0.439633,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.717806,0.994874,0.440738,-0.4064,-0.508,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.717842,0.995929,0.439756,-0.4064,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.718029,0.996301,0.439756,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.718029,0.996301,0.439756,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.718126,0.995299,0.440953,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.718142,0.997235,0.43905,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.71817,0.995816,0.440523,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.718186,0.997997,0.438375,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.718186,0.995512,0.44086,-0.508,-0.508,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.718251,0.993094,0.443408,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.718503,0.993321,0.443684,-0.4064,-0.508,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.718503,0.993321,0.443684,-0.4064,-0.508,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.718588,0.997421,0.439756,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.71868,0.993859,0.4435,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.71868,0.993859,0.4435,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.718799,0.992686,0.444912,-0.508,0,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.718801,0.994071,0.44353,-0.508,-0.4064,0,0.508,0.2032,0,0.1016,0,0.2032,
0.719026,0.996639,0.441413,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.719043,0.994801,0.443285,-0.508,-0.1016,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.719059,0.994249,0.443868,-0.508,-0.6096,0,0.4064,0.1016,0,0,0.2032,0.2032,
0.719065,0.995397,0.442733,-0.4064,-0.6096,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.719154,0.994869,0.443439,-0.508,-0.3048,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.719157,0.994538,0.443776,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0,0.2032,
0.719281,0.993467,0.445096,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.71929,0.994314,0.444267,-0.4064,-0.508,0,0.508,0.2032,0,0,0.1016,0.2032,
0.719418,0.994968,0.443868,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.71945,0.995493,0.443408,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.71949,0.994468,0.444513,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.719547,0.997252,0.441843,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.719547,0.997252,0.441843,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.719576,0.996205,0.442947,-0.508,0.3048,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.71959,0.993103,0.446078,-0.4064,-0.508,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.719601,0.995887,0.443316,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.719687,0.993941,0.445433,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.719716,0.996607,0.442825,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.719922,0.997603,0.442242,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.71996,0.995285,0.444635,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.720088,0.995079,0.445096,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,-0.1016,0,0.2032,
0.72012,0.99456,0.445679,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.72012,0.99456,0.445679,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,-0.2032,0.2032,
0.720294,0.993681,0.446906,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.720399,0.993309,0.44749,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.72067,0.993114,0.448226,-0.508,0.2032,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.720813,0.997727,0.443899,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.720845,0.991776,0.449914,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.720863,0.997827,0.443899,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,0,0.2032,
0.720866,0.99547,0.446262,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.720899,0.994431,0.447367,-0.3048,0.508,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.720945,0.995414,0.446477,-0.508,-0.6096,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.72123,0.995216,0.447244,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,0,0.2032,0.2032,
0.721303,0.994257,0.448349,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.721493,0.996663,0.446323,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.72157,0.995743,0.447397,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.721599,0.993592,0.449607,-0.4064,0.4064,0,0.508,-0.4064,0,0,0,0.2032,
0.721828,0.995338,0.448318,-0.4064,0.3048,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.721892,0.994177,0.449607,-0.4064,-0.6096,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.721971,0.992094,0.451848,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.7222,0.996879,0.44752,-0.508,-0.508,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.7222,0.996879,0.44752,-0.508,-0.508,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.722277,0.994824,0.44973,-0.3048,0.508,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.722287,0.995612,0.448963,-0.3048,-0.9144,-0.3048,0.4064,0,0,-0.2032,0,0.2032,
0.722293,0.995256,0.449331,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.722293,0.995256,0.449331,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.722325,0.996638,0.448011,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.722451,0.994773,0.450129,-0.4064,-0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.722599,0.99461,0.450589,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0,-0.1016,0.2032,
0.722602,0.997193,0.448011,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.722646,0.994795,0.450497,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.722674,0.995587,0.449761,-0.4064,-0.4064,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.722711,0.995263,0.45016,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.722743,0.995019,0.450467,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.7228,0.993752,0.451847,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.7228,0.99225,0.453351,-0.508,0,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.722893,0.998849,0.446937,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.723049,0.994006,0.452093,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.723131,0.99291,0.453351,-0.3048,0,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.723249,0.994467,0.452032,-0.4064,-0.508,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.723284,0.993647,0.452922,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.723302,0.99362,0.452983,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.723326,0.992963,0.453689,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.723336,0.99412,0.452553,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,-0.1016,0.2032,
0.723363,0.994081,0.452645,-0.4064,-0.4064,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.723391,0.993369,0.453413,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.723487,0.996722,0.450252,-0.4064,-0.6096,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.723535,0.993135,0.453934,-0.3048,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.723568,0.995873,0.451264,-0.508,-0.3048,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.723584,0.996609,0.450559,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.723592,0.993404,0.453781,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.723641,0.994637,0.452645,-0.4064,0.4064,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.72382,0.993429,0.454211,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.724088,0.995163,0.453014,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.724097,0.992941,0.455254,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.724097,0.992941,0.455254,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.724121,0.994706,0.453535,-0.3048,-0.9144,-0.3048,0.508,0,0,0.2032,0,0.2032,
0.724218,0.995115,0.453321,-0.508,-0.4064,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.724242,0.997526,0.450958,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.724274,0.994214,0.454333,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.72431,0.993182,0.455438,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.724378,0.995527,0.453229,-0.508,-0.3048,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.724391,0.995768,0.453014,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0,0.2032,
0.724427,0.995135,0.45372,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.724462,0.994928,0.453996,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.724645,0.994282,0.455009,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.724768,0.99376,0.455776,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.724905,0.997256,0.452553,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.724948,0.994274,0.455622,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.724956,0.992816,0.457096,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,0,0.2032,
0.725208,0.994179,0.456236,-0.4064,0.4064,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.725208,0.994179,0.456236,-0.4064,0.4064,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.725377,0.993905,0.45685,-0.508,-0.4064,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.725402,0.992879,0.457924,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.725452,0.993962,0.456942,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.725548,0.99351,0.457586,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.725574,0.995709,0.455438,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.725795,0.995324,0.456267,-0.4064,-0.508,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.725802,0.995674,0.455929,-0.4064,-0.6096,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.72592,0.993056,0.458784,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.725949,0.993022,0.458876,-0.4064,-0.508,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.725949,0.993022,0.458876,-0.4064,-0.508,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.725956,0.997426,0.454487,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.726085,0.994646,0.457525,-0.3048,-0.508,0,0.508,-0.508,0,0,0.2032,0.2032,
0.726118,0.995201,0.457034,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,-0.2032,0.2032,
0.726221,0.99372,0.458722,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.726265,0.994576,0.457955,-0.4064,-0.4064,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.726294,0.994664,0.457924,-0.508,-0.4064,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.72636,0.992464,0.460257,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,0,0.2032,
0.726451,0.997618,0.455285,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0,0.2032,
0.726478,0.993866,0.45909,-0.4064,-0.6096,0,0.508,0.1016,0,0,0,0.2032,
0.7265,0.992896,0.460103,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,0,0.2032,0.2032,
0.726544,0.993507,0.459581,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.726547,0.992961,0.460134,-0.3048,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.726888,0.993182,0.460594,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.726975,0.997744,0.456205,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.72704,0.995512,0.458569,-0.508,-0.1016,0,0.508,-0.508,0,0,0.2032,0.2032,
0.727068,0.995568,0.458569,-0.508,-0.508,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.727088,0.995086,0.45909,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.727189,0.993384,0.460993,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.727286,0.993271,0.4613,-0.4064,0,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.727326,0.99369,0.460962,-0.3048,-0.508,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.727327,0.995901,0.458753,-0.508,-0.4064,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.727379,0.993827,0.460932,-0.508,0,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.727421,0.993266,0.461576,-0.508,-0.8128,-0.2032,0.4064,-0.2032,0,0,0.1016,0.2032,
0.727482,0.99526,0.459704,-0.4064,0.4064,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.727561,0.993822,0.4613,-0.3048,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.727561,0.993822,0.4613,-0.3048,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.727682,0.991609,0.463755,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.727682,0.991609,0.463755,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,-0.1016,0.2032,
0.727685,0.994869,0.460502,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.727723,0.994822,0.460625,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0,0.2032,0.2032,
0.727775,0.995569,0.45998,-0.508,-0.6096,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.72778,0.994689,0.46087,-0.4064,-0.4064,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.72784,0.995116,0.460563,-0.4064,-0.508,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.727853,0.992994,0.462712,-0.508,-0.7112,-0.1016,0.4064,0,0,0.1016,0.1016,0.2032,
0.728065,0.994338,0.461791,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.728104,0.995521,0.460686,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.728104,0.990029,0.46618,-0.3048,0,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.728124,0.993229,0.463019,-0.508,0.2032,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.72821,0.996439,0.45998,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.728256,0.994507,0.462006,-0.508,0.2032,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.72828,0.995045,0.461515,-0.508,-0.3048,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.728288,0.994262,0.462313,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.728386,0.997437,0.459336,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.728503,0.994539,0.462466,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.728603,0.992713,0.464492,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.728871,0.99463,0.463111,-0.3048,-0.9144,-0.3048,0.508,0,0,0.2032,-0.1016,0.2032,
0.728944,0.994072,0.463817,-0.3048,-0.508,0,0.508,0.3048,0,0.2032,0,0.2032,
0.729115,0.99518,0.463049,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.72912,0.993227,0.465014,-0.508,-0.2032,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.729167,0.994456,0.463878,-0.508,0.508,0,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.729334,0.991904,0.466763,-0.4064,0.1016,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.729375,0.993644,0.465106,-0.508,-0.3048,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.729418,0.993699,0.465136,-0.4064,-0.508,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.729432,0.995507,0.463356,-0.508,0.2032,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.729436,0.993122,0.46575,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.729455,0.994235,0.464676,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.729483,0.99518,0.463786,-0.4064,0.3048,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.729501,0.993835,0.465167,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.729522,0.992957,0.466088,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.729595,0.994544,0.464645,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0,-0.1016,0.2032,
0.729609,0.99488,0.464338,-0.3048,-0.508,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.729701,0.993436,0.465965,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.729707,0.994308,0.465105,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,0,0.2032,
0.729792,0.996104,0.463479,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.730022,0.994539,0.465505,-0.508,-0.508,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
