0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.535399,0.99386,0.0769395,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
