0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560342,0.990897,0.129788,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
