0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530852,0.998361,0.0633439,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.530978,0.998704,0.0632519,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
