0.573732,0.995151,0.152314,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.573743,0.996399,0.151086,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.573853,0.995637,0.152068,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.574007,0.998125,0.149889,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.574058,0.992088,0.156027,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574433,0.99339,0.155475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.574524,0.994003,0.155045,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.574553,0.995625,0.15348,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.574553,0.995625,0.15348,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.574594,0.995247,0.15394,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.574662,0.995598,0.153726,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,0.2032,0.2032,
0.574662,0.995598,0.153726,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,0.2032,0.2032,
0.574673,0.994975,0.15437,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574841,0.996109,0.153572,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.574842,0.996389,0.153296,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575056,0.997552,0.152559,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.575088,0.994241,0.155935,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.57513,0.996965,0.153296,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.575142,0.997602,0.152682,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.575169,0.998669,0.15167,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.575292,0.994494,0.156089,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.575292,0.994494,0.156089,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.57543,0.996735,0.154125,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.575438,0.996321,0.154554,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.575449,0.992907,0.157992,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575469,0.995463,0.155475,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.575531,0.995801,0.15526,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.57566,0.993359,0.157961,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.575681,0.994997,0.156365,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0,0.2032,
0.575714,0.995216,0.156212,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.575714,0.995216,0.156212,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.575764,0.994212,0.157316,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.575851,0.99463,0.157071,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.575967,0.993697,0.158237,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.575977,0.994975,0.156979,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576014,0.997964,0.154063,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.576053,0.998718,0.153388,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.576081,0.993617,0.158544,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.576081,0.993617,0.158544,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.57615,0.996579,0.155721,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.576191,0.996999,0.155383,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.576214,0.994744,0.157685,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.576253,0.995404,0.157102,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576253,0.995404,0.157102,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576503,0.993665,0.159342,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.576559,0.996415,0.156703,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576591,0.995037,0.158145,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.576591,0.995037,0.158145,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576692,0.99438,0.159004,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576777,0.996084,0.15747,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.576839,0.997834,0.155843,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.576908,0.995457,0.15836,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.577036,0.995006,0.159066,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.577081,0.995526,0.158636,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.577081,0.995526,0.158636,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57709,0.995236,0.158943,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577104,0.994251,0.159956,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.577122,0.996835,0.157408,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577122,0.996835,0.157408,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577135,0.994806,0.159465,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0,0.2032,
0.57716,0.996636,0.157685,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.577164,0.995478,0.158851,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.577164,0.995478,0.158851,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577291,0.993122,0.16146,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.577354,0.994876,0.159833,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.577544,0.99326,0.161828,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.577544,0.996913,0.158176,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.577621,0.994826,0.160416,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.577711,0.996295,0.159127,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.577712,0.998936,0.156488,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.577793,0.995078,0.160508,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.577803,0.996601,0.159004,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577819,0.994118,0.161521,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.577862,0.995738,0.159986,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.577877,0.996627,0.159127,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.577929,0.995349,0.160508,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0,0.2032,
0.577965,0.993611,0.162319,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.578241,0.995299,0.161183,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.578263,0.996109,0.160416,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.578399,0.996475,0.160324,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.578399,0.996475,0.160324,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.57848,0.9959,0.161061,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.578487,0.995484,0.16149,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.578529,0.995567,0.16149,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.578586,0.995283,0.161889,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.578637,0.99431,0.162963,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578644,0.996842,0.160447,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578644,0.996842,0.160447,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578713,0.994433,0.162994,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,0,0.2032,
0.57879,0.995936,0.161644,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579032,0.99593,0.162135,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.579037,0.994988,0.163086,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.579037,0.994988,0.163086,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579069,0.994591,0.163546,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0,0.2032,
0.579092,0.995742,0.162442,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.579098,0.996122,0.162073,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.579105,0.995339,0.162871,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.579224,0.994748,0.1637,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.579224,0.994748,0.1637,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.579229,0.99396,0.164498,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579229,0.99396,0.164498,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579229,0.99396,0.164498,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579253,0.99542,0.163086,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.579325,0.995288,0.163362,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.579339,0.994978,0.1637,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.57936,0.994314,0.164406,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579461,0.993656,0.165265,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579579,0.994782,0.164375,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.579601,0.996423,0.162779,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.579687,0.994661,0.164713,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.579687,0.994661,0.164713,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.579698,0.993425,0.165971,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579698,0.993425,0.165971,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579766,0.996078,0.163454,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.579889,0.993623,0.166155,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579945,0.995208,0.164682,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.580032,0.996333,0.163731,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.580185,0.992865,0.167506,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.580271,0.993681,0.166861,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.58059,0.99395,0.167229,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.58059,0.99395,0.167229,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.580605,0.996344,0.164866,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.580761,0.997668,0.163853,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.580826,0.994945,0.166708,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.580907,0.993971,0.167843,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.580974,0.998187,0.163761,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.581009,0.994236,0.167782,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0,0.2032,
0.581031,0.995047,0.167014,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.581276,0.993789,0.168764,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581276,0.993789,0.168764,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581289,0.995718,0.166861,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.581289,0.995718,0.166861,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.581392,0.993713,0.169071,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0,0.2032,
0.581502,0.992705,0.170298,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.581502,0.992705,0.170298,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.581528,0.995213,0.167843,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581528,0.995213,0.167843,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581618,0.995393,0.167843,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.581618,0.995393,0.167843,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.581749,0.996146,0.167352,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.581797,0.995352,0.168242,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.581972,0.994322,0.169623,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.581993,0.995835,0.16815,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.581999,0.995571,0.168426,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.582019,0.994968,0.169071,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0.1016,0.2032,
0.582034,0.996287,0.167782,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582058,0.99529,0.168825,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.582127,0.996073,0.168181,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.582127,0.996073,0.168181,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.582128,0.995431,0.168825,-0.508,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.582185,0.99573,0.168641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.582194,0.994182,0.170206,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.1016,0.2032,
0.5822,0.995452,0.168948,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.58222,0.993865,0.170575,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0,0.2032,
0.582318,0.994891,0.169746,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.582375,0.99482,0.16993,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.582494,0.994444,0.170544,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.582638,0.997157,0.168119,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.582685,0.99722,0.16815,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.582688,0.996213,0.169163,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.582717,0.99486,0.170574,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.582758,0.995463,0.170053,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.582768,0.995821,0.169715,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.582793,0.996301,0.169286,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.58288,0.991103,0.174656,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582885,0.994121,0.171649,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0,0.2032,
0.582949,0.994156,0.171741,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.582963,0.996241,0.169684,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.582999,0.996191,0.169807,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.583005,0.997768,0.168242,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583461,0.995303,0.171618,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.583592,0.994339,0.172846,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.583592,0.994339,0.172846,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.583592,0.994339,0.172846,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.583601,0.995,0.172201,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.583632,0.993866,0.173398,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.583667,0.99372,0.173613,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.583668,0.993692,0.173644,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.583668,0.993692,0.173644,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.583693,0.993742,0.173643,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.583693,0.993742,0.173643,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.583706,0.995824,0.171587,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.583706,0.995824,0.171587,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.583706,0.995824,0.171587,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.58372,0.99616,0.17128,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.583769,0.996842,0.170697,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583836,0.994458,0.173214,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583892,0.99457,0.173214,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.583962,0.996981,0.170943,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.584012,0.994013,0.174012,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.58402,0.993568,0.174472,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.584087,0.995789,0.172385,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.584087,0.995789,0.172385,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.584145,0.994953,0.173337,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.584151,0.994443,0.173858,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.584153,0.994295,0.174012,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.58421,0.995145,0.173275,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.584457,0.994625,0.174288,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.584478,0.996264,0.172692,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.584513,0.993695,0.175331,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.584577,0.994682,0.174472,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.584633,0.997219,0.172048,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584636,0.994124,0.175147,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.584651,0.994155,0.175147,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.584732,0.993886,0.175577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584732,0.993886,0.175577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
