0.68241,0.995344,0.369476,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.682439,0.991566,0.373312,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.682457,0.997678,0.367235,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.682487,0.99289,0.372084,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.6825,0.99491,0.37009,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.682566,0.995872,0.369261,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.6828,0.997198,0.368402,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.682833,0.993827,0.371839,-0.508,0,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.682964,0.99722,0.368709,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.683037,0.993345,0.372729,-0.3048,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.683075,0.992562,0.373588,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.68312,0.992959,0.373281,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683242,0.993141,0.373343,-0.4064,-0.9144,-0.3048,0.508,0,0,0.1016,0,0.2032,
0.683387,0.996286,0.370489,-0.508,-0.6096,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.683499,0.995436,0.371563,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.6835,0.993688,0.373312,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683607,0.994362,0.372852,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.683634,0.995613,0.371655,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.683705,0.994926,0.372483,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.683729,0.995987,0.371471,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.683825,0.994431,0.37322,-0.508,-0.4064,0,0.4064,0.508,0,0.2032,0,0.2032,
0.684104,0.993914,0.374294,-0.508,0.4064,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.684148,0.99351,0.374785,-0.4064,0.508,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.684226,0.995079,0.373373,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.684284,0.993046,0.375522,-0.508,0,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.684418,0.995493,0.373343,-0.508,0,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.684523,0.995919,0.373128,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.684542,0.993624,0.37546,-0.4064,-0.6096,0,0.3048,0.508,0,0,0,0.2032,
0.684557,0.992948,0.376166,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.684557,0.992948,0.376166,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.684585,0.997791,0.371379,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.684867,0.995226,0.374509,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.684949,0.996002,0.373895,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.685015,0.996994,0.373036,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.685292,0.995953,0.374632,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.685436,0.994491,0.376381,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.685531,0.994926,0.376136,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.685646,0.996782,0.374509,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.685938,0.994911,0.376964,-0.508,-0.9144,-0.3048,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.685963,0.994778,0.377148,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.686037,0.997259,0.374816,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.686199,0.992887,0.379511,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.686364,0.991682,0.381046,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.686537,0.992397,0.380677,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.686668,0.995481,0.377854,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686754,0.995716,0.377793,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.686759,0.995265,0.378253,-0.3048,0.508,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.686794,0.996623,0.376964,-0.4064,-0.508,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.686806,0.993426,0.380186,-0.3048,0.508,0,0.4064,-0.6096,0,0,0,0.2032,
0.687002,0.99354,0.380463,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0,0,0.2032,
0.687023,0.993645,0.380401,-0.4064,0,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687039,0.994813,0.379266,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.687179,0.995307,0.379051,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.687212,0.992949,0.381475,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.687299,0.996131,0.378468,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.687299,0.996131,0.378468,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.687299,0.996131,0.378468,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.687329,0.99797,0.376688,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.687376,0.99527,0.379481,-0.4064,0,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.687426,0.991289,0.383562,-0.4064,0,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.687779,0.997243,0.378314,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.688095,0.995849,0.38034,-0.508,-0.4064,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.688118,0.995373,0.380862,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.688133,0.994668,0.381598,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.688287,0.995589,0.380984,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.688445,0.993052,0.383839,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.688516,0.993131,0.3839,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.688587,0.99484,0.382335,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0,0.2032,
0.688733,0.99547,0.381997,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.688769,0.995878,0.38166,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.688824,0.992797,0.384851,-0.508,0.508,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.688907,0.995756,0.382059,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.689194,0.995316,0.383071,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.689202,0.994688,0.383716,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.689285,0.993902,0.384667,-0.3048,0.4064,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.68932,0.994463,0.384176,-0.4064,-0.508,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.689337,0.993301,0.385373,-0.508,0.508,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.689346,0.99381,0.384882,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0,0.1016,0.2032,
0.689582,0.995418,0.383747,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.689599,0.994868,0.38433,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.689665,0.993036,0.386294,-0.4064,0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.689795,0.995537,0.384054,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.689866,0.994052,0.38568,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.689961,0.993659,0.386263,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.690105,0.996095,0.384115,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,0.1016,0.2032,
0.690177,0.993599,0.386754,-0.508,0.2032,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.690347,0.996671,0.384023,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.690431,0.990947,0.389915,-0.508,0.508,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.690446,0.996225,0.384667,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.690561,0.992404,0.388718,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.690778,0.995231,0.386324,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.690954,0.995675,0.386232,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.69114,0.996109,0.386171,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.691163,0.994497,0.387828,-0.508,-0.4064,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.691219,0.99547,0.386969,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.691304,0.993429,0.389179,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.691342,0.995561,0.387122,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.69139,0.995872,0.386908,-0.508,0,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.691451,0.994093,0.38881,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.691509,0.999057,0.383961,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.691558,0.995072,0.388043,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.69161,0.994685,0.388534,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.69161,0.994685,0.388534,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.691671,0.992783,0.39056,-0.3048,0.508,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.691696,0.992924,0.390468,-0.508,0.2032,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.691721,0.993619,0.389823,-0.4064,-0.508,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.692001,0.995346,0.388657,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.692169,0.994607,0.389731,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.692172,0.992955,0.391388,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.692315,0.997261,0.387368,-0.4064,-0.7112,-0.1016,0.508,0,0,-0.2032,0.2032,0.2032,
0.692345,0.995849,0.388841,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.692376,0.997661,0.387092,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.692412,0.995707,0.389117,-0.508,0.3048,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.692677,0.993997,0.391358,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.692707,0.996727,0.388688,-0.4064,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.692964,0.994171,0.391757,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.693237,0.994532,0.391941,-0.4064,-0.6096,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.693501,0.994509,0.392493,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0,0.2032,
0.693671,0.998623,0.388718,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.693887,0.99568,0.392094,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.693961,0.995981,0.391941,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,0,0.2032,0.2032,
0.694065,0.99625,0.391879,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.69428,0.994809,0.393751,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.694383,0.994586,0.394181,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.694401,0.994192,0.394611,-0.3048,0.508,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.694438,0.995523,0.393353,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.694535,0.994858,0.394212,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.694569,0.995232,0.393905,-0.508,0.1016,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.694628,0.995688,0.393567,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.694651,0.995826,0.393475,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0,0.2032,0.2032,
0.69482,0.994232,0.395409,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.694889,0.993479,0.396299,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.694921,0.995537,0.394304,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0,0.2032,
0.694921,0.995537,0.394304,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0,0.2032,
0.694982,0.994494,0.39547,-0.4064,-0.9144,-0.3048,0.508,0,0,0.2032,-0.1016,0.2032,
0.695044,0.997871,0.392217,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.695331,0.995775,0.394887,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.695363,0.995593,0.395133,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.695494,0.992019,0.398969,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,-0.1016,0.2032,
0.695595,0.993356,0.397833,-0.508,0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.695682,0.996999,0.394365,-0.508,-0.6096,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.695723,0.995823,0.395624,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.695814,0.995238,0.396391,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.695875,0.993886,0.397864,-0.508,0.508,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.695941,0.995092,0.39679,-0.4064,0.3048,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.695948,0.994584,0.397312,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.696034,0.992025,0.400043,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.696094,0.994753,0.397434,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.696099,0.995071,0.397127,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.696239,0.995719,0.396759,-0.4064,-0.6096,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.696241,0.995262,0.39722,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.696298,0.994641,0.397956,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.696299,0.99501,0.397588,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.696322,0.992939,0.399705,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.696495,0.993991,0.398999,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.696515,0.995288,0.397741,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.696515,0.995288,0.397741,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.696634,0.993593,0.399675,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0,0.2032,
0.69673,0.995719,0.397741,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.696833,0.994083,0.399583,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.696855,0.99419,0.399521,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.696919,0.992997,0.400841,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.696964,0.994283,0.399644,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.697003,0.99424,0.399767,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.697113,0.994429,0.399797,-0.4064,0.508,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.697485,0.998395,0.396575,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.69753,0.994097,0.400964,-0.3048,-0.6096,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.697562,0.996953,0.398171,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.697568,0.992055,0.403081,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.697603,0.994027,0.401178,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.69765,0.994551,0.400749,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.697686,0.992383,0.402989,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.697752,0.994725,0.400779,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697758,0.995565,0.399951,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.697829,0.997179,0.398478,-0.508,-0.4064,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.697957,0.995134,0.400779,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.697984,0.993961,0.402007,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.698064,0.993937,0.402191,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0,0.2032,
0.69821,0.994045,0.402375,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.698245,0.993163,0.403327,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.698252,0.995172,0.401332,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.698273,0.993342,0.403204,-0.508,0,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.698276,0.996049,0.400503,-0.4064,0,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.69848,0.99305,0.40391,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.69848,0.99305,0.40391,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.698512,0.996152,0.400872,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,0,0.2032,0.2032,
0.698667,0.9968,0.400534,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.698727,0.995385,0.402068,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.698889,0.996783,0.400994,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.698972,0.995752,0.402191,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0,0.2032,
0.698972,0.995752,0.402191,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0,0.2032,
0.699312,0.994776,0.403848,-0.4064,-0.6096,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.699403,0.9964,0.402406,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.699538,0.99762,0.401455,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.699643,0.995498,0.403787,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.699675,0.994673,0.404677,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.699686,0.995186,0.404186,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.699776,0.996194,0.403357,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.699825,0.994543,0.405107,-0.508,-0.508,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.699925,0.994191,0.405659,-0.3048,-0.508,0,0.4064,0.508,0,0,0.2032,0.2032,
0.700068,0.99509,0.405045,-0.508,-0.3048,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.700172,0.992137,0.408206,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.700291,0.995383,0.405199,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.700401,0.994653,0.40615,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.700434,0.994718,0.40615,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.700455,0.99651,0.404401,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.700465,0.998094,0.402836,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.700517,0.995252,0.405782,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.700559,0.992696,0.408421,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0,-0.1016,0.2032,
0.700559,0.994599,0.406518,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.700625,0.995315,0.405935,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.700639,0.994392,0.406887,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.700669,0.990952,0.410385,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.700853,0.994266,0.407439,-0.4064,0.3048,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.70086,0.996521,0.405199,-0.4064,-0.8128,-0.2032,0.4064,0,0,-0.2032,0.2032,0.2032,
0.700878,0.995146,0.406611,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.700957,0.994046,0.407869,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.701135,0.994093,0.408176,-0.4064,-0.6096,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.701219,0.995705,0.406733,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0,0.1016,0.2032,
0.701256,0.995778,0.406733,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.701273,0.995076,0.40747,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.701455,0.995103,0.407807,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.701519,0.994708,0.408329,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.701562,0.994948,0.408176,-0.4064,0.4064,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.701572,0.994109,0.409035,-0.4064,0.4064,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.701644,0.993946,0.409342,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.2032,0.2032,
0.701718,0.993788,0.409649,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.701726,0.995307,0.408145,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.701807,0.994854,0.408759,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.701865,0.995493,0.408237,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.701865,0.992792,0.410938,-0.4064,0,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.701922,0.994809,0.409035,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.701962,0.996393,0.407531,-0.508,-0.6096,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.701969,0.99392,0.410017,-0.508,-0.508,0,0.4064,0.3048,0,0,0,0.2032,
0.701972,0.994387,0.409557,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0,0.2032,
0.701989,0.994882,0.409096,-0.508,0.508,0,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
