0.707945,0.995162,0.420728,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.708096,0.996324,0.419869,-0.508,-0.6096,0,0.508,0,0,-0.2032,0,0.2032,
0.7082,0.993525,0.422876,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.708231,0.991775,0.424687,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.70851,0.993805,0.423214,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.708527,0.995037,0.422017,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.708678,0.99491,0.422446,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.708728,0.99817,0.419286,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.709081,0.993291,0.424871,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.709248,0.997215,0.42128,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.709248,0.997215,0.42128,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.709446,0.994482,0.424411,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.709615,0.996109,0.423122,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.709645,0.995646,0.423643,-0.508,-0.3048,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.709702,0.993888,0.425516,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0,0.2032,
0.709801,0.994824,0.424779,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.709902,0.993521,0.426283,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.70991,0.994949,0.424871,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.710028,0.99368,0.426375,-0.508,0.4064,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.710046,0.993657,0.426436,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.71021,0.993892,0.426528,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.710221,0.995417,0.425025,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.710375,0.995909,0.42484,-0.3048,0.4064,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.71047,0.996499,0.424442,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0,0.2032,
0.710516,0.994566,0.426467,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.710529,0.99499,0.426068,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.710585,0.990101,0.43107,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.710595,0.997147,0.424043,-0.508,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.710752,0.997492,0.424012,-0.508,-0.4064,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.710958,0.992932,0.428984,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.710958,0.992932,0.428984,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.710981,0.994606,0.427357,-0.4064,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.711009,0.994476,0.427541,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0,0.1016,0.2032,
0.711064,0.993728,0.4284,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.711064,0.994741,0.427388,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0,0.2032,0.2032,
0.711185,0.994308,0.428063,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.711208,0.994477,0.42794,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.71126,0.994796,0.427725,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.711331,0.994077,0.428585,-0.508,0.2032,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.711392,0.992512,0.430273,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,0,0.2032,
0.711392,0.992512,0.430273,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,0,0.2032,
0.711528,0.995606,0.427449,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.711562,0.994631,0.428492,-0.4064,0.508,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.711742,0.994961,0.428523,-0.508,-0.6096,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.711746,0.994416,0.429076,-0.4064,0,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.711813,0.994459,0.429168,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.711861,0.993388,0.430334,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.711979,0.995036,0.428922,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.712073,0.994979,0.429168,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.712076,0.99388,0.430272,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.1016,0,0.2032,
0.712088,0.99378,0.430395,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.712317,0.99387,0.430763,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.712367,0.994584,0.43015,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.712425,0.996051,0.428799,-0.508,-0.6096,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.712566,0.993938,0.431193,-0.508,-0.8128,-0.2032,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.712656,0.993536,0.431776,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.712856,0.995255,0.430457,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.712884,0.99746,0.428308,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.713005,0.994755,0.431255,-0.3048,-0.6096,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.713154,0.993764,0.432544,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.713362,0.991817,0.434907,-0.3048,0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.713402,0.99426,0.432544,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.713551,0.993024,0.434078,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.713568,0.991708,0.435428,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.713577,0.99372,0.433434,-0.3048,0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.713577,0.99372,0.433434,-0.3048,0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.713621,0.997154,0.430088,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.713704,0.995385,0.432022,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.713728,0.993379,0.434078,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.713745,0.994793,0.432697,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0,-0.2032,0.2032,
0.713884,0.993965,0.433802,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.713999,0.995086,0.432912,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.714034,0.993683,0.434385,-0.4064,-0.508,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.714225,0.995845,0.432605,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.714337,0.995148,0.433526,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.714476,0.994874,0.434078,-0.3048,0.3048,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.714568,0.994413,0.434722,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.71462,0.997219,0.432022,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.714813,0.993124,0.436503,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0,0.1016,0.2032,
0.714864,0.996907,0.43282,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.714964,0.996219,0.43371,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0,0.2032,
0.715078,0.993653,0.436503,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.715096,0.994611,0.435582,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.715106,0.995582,0.43463,-0.4064,0.508,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.715108,0.993467,0.436748,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.715136,0.993217,0.437055,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.715136,0.993217,0.437055,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.715136,0.993217,0.437055,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.715145,0.994893,0.435398,-0.508,-0.6096,0,0.508,0,0,-0.1016,0,0.2032,
0.715256,0.99045,0.440063,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,0,0.2032,
0.715356,0.996326,0.434385,-0.508,-0.4064,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.715439,0.991062,0.439817,-0.4064,0,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.715625,0.99527,0.435981,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.715646,0.994666,0.436625,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.715682,0.99563,0.435735,-0.508,0.508,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.715757,0.992187,0.439326,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.715796,0.995704,0.435889,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.715837,0.99554,0.436134,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.71589,0.995246,0.436533,-0.4064,-0.4064,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.715922,0.994084,0.437761,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.716038,0.994898,0.437178,-0.508,0.508,0,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.716135,0.994539,0.43773,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.716186,0.99369,0.438682,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.716204,0.994769,0.437638,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.716212,0.990612,0.441812,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,-0.1016,0.2032,
0.716296,0.996028,0.436564,-0.508,-0.4064,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.716309,0.991511,0.441106,-0.4064,0,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.716356,0.99492,0.437791,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.716383,0.995251,0.437515,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,0,0.2032,0.2032,
0.716481,0.991365,0.441597,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.716555,0.996944,0.436165,-0.4064,-0.6096,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.716569,0.993842,0.439295,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.716626,0.994939,0.438313,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.716839,0.992786,0.440891,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.716839,0.992786,0.440891,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.716903,0.994818,0.438988,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0,0.1016,0.2032,
0.716946,0.993859,0.440032,-0.508,-0.3048,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.716947,0.991899,0.441996,-0.4064,-0.9144,-0.3048,0.4064,0,0,0.1016,0,0.2032,
0.717037,0.996343,0.43773,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.717137,0.994734,0.439541,-0.508,-0.6096,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.717158,0.997077,0.437239,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.717236,0.995454,0.439019,-0.4064,0.4064,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.717261,0.995779,0.438743,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.717269,0.994506,0.440032,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.717274,0.995866,0.438682,-0.508,0.508,0,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.717318,0.990798,0.443838,-0.3048,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.717379,0.993652,0.441106,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,0,0.2032,
0.717407,0.996011,0.438804,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.717524,0.995322,0.439725,-0.508,-0.508,0,0.508,-0.508,0,0,0.1016,0.2032,
0.717568,0.997621,0.437515,-0.3048,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.717693,0.993145,0.442242,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.717716,0.994448,0.440983,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.717722,0.996947,0.438497,-0.508,-0.508,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.717786,0.993974,0.441597,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.717842,0.995929,0.439756,-0.4064,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.717845,0.99437,0.441321,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.717916,0.995524,0.440308,-0.3048,-0.4064,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.718084,0.989231,0.446937,-0.3048,0,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.718108,0.995356,0.44086,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.718323,0.994804,0.441843,-0.508,0,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.718337,0.995415,0.441259,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.718471,0.995499,0.441444,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,0,0.2032,0.2032,
0.718471,0.995499,0.441444,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,0,0.2032,0.2032,
0.718706,0.994679,0.442733,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.718799,0.992686,0.444912,-0.508,0,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.718821,0.994695,0.442947,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.718854,0.994699,0.443009,-0.4064,-0.6096,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.718854,0.994699,0.443009,-0.4064,-0.6096,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.718857,0.992558,0.445157,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.718859,0.994157,0.443561,-0.508,-0.3048,0,0.4064,0.508,0,0.2032,0,0.2032,
0.718903,0.994244,0.443561,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.718942,0.996809,0.441075,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.718973,0.995398,0.442548,-0.508,0,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.719019,0.998068,0.43997,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.719059,0.994249,0.443868,-0.508,-0.6096,0,0.4064,0.1016,0,0,0.2032,0.2032,
0.719106,0.993484,0.444728,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.719106,0.993484,0.444728,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.719143,0.994203,0.444083,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.719266,0.992854,0.445679,-0.3048,0.3048,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.719295,0.994354,0.444236,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.719364,0.994922,0.443807,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0,0.1016,0.2032,
0.71944,0.994644,0.444236,-0.508,-0.3048,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.719475,0.996034,0.442917,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,0,0.2032,
0.71949,0.994468,0.444513,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.71949,0.994468,0.444513,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.719544,0.994208,0.444881,-0.4064,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.719805,0.992119,0.44749,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.719826,0.993666,0.445986,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.719914,0.995713,0.444114,-0.508,0.4064,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.72002,0.993501,0.446538,-0.3048,-0.508,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.720071,0.998728,0.441413,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.720114,0.995009,0.445219,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.720183,0.994503,0.445863,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.720206,0.995807,0.444605,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.1016,0,0.2032,
0.720294,0.993681,0.446906,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.720389,0.997647,0.443132,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.720448,0.994328,0.446569,-0.3048,-0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.720491,0.992449,0.448533,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.720545,0.994337,0.446753,-0.508,-0.6096,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.72059,0.993814,0.447367,-0.508,-0.6096,0,0.508,0,0,0.1016,0,0.2032,
0.720647,0.994296,0.446998,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.720673,0.993027,0.448318,-0.3048,0.508,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.720684,0.994861,0.446507,-0.3048,-0.508,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.720751,0.993644,0.447858,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.720838,0.992683,0.448993,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.720866,0.99547,0.446262,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.720903,0.997139,0.444666,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.720941,0.99476,0.447121,-0.508,0.3048,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.720994,0.995635,0.446354,-0.4064,-0.6096,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.72101,0.993886,0.448134,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.721177,0.995203,0.447152,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.721259,0.994813,0.447704,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.721509,0.995744,0.447275,-0.508,0.508,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.721609,0.992383,0.450835,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.721777,0.99186,0.451694,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.72193,0.995787,0.448073,-0.508,-0.508,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.721997,0.994356,0.449638,-0.508,-0.6096,0,0.508,0,0,0.2032,0,0.2032,
0.72213,0.995788,0.448472,-0.508,-0.6096,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.722165,0.993864,0.450466,-0.508,0.4064,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.722213,0.994849,0.449576,-0.508,-0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.722236,0.995079,0.449392,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,-0.1016,0.2032,
0.722365,0.994418,0.450313,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.722367,0.991996,0.452738,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.722432,0.995656,0.449208,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.722465,0.995232,0.449699,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.722475,0.994023,0.450927,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.7225,0.993644,0.451357,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.722507,0.994394,0.45062,-0.4064,-0.508,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.722607,0.994041,0.451172,-0.3048,-0.508,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.722693,0.994859,0.450528,-0.4064,0,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.722694,0.992343,0.453044,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.722728,0.993608,0.451848,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.722736,0.994024,0.451449,-0.508,-0.508,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.722736,0.994024,0.451449,-0.508,-0.508,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.722747,0.992726,0.452768,-0.508,0.1016,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.722786,0.994552,0.451019,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.722786,0.994552,0.451019,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.722836,0.993088,0.452584,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.722911,0.994559,0.451264,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,0,0.2032,0.2032,
0.723064,0.991886,0.454241,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.723282,0.994532,0.452032,-0.4064,-0.7112,-0.1016,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.723308,0.995013,0.451602,-0.3048,-0.6096,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.723308,0.995013,0.451602,-0.3048,-0.6096,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.723336,0.99412,0.452553,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,-0.1016,0.2032,
0.723343,0.994808,0.451878,-0.3048,-0.4064,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.723363,0.994081,0.452645,-0.4064,-0.4064,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.723586,0.992685,0.454487,-0.508,0.508,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.723862,0.995324,0.4524,-0.4064,-0.3048,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.723901,0.993715,0.454088,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,0,0.2032,
0.723912,0.993123,0.454702,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.723932,0.995004,0.45286,-0.3048,0.4064,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.723961,0.993436,0.454487,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.723972,0.994438,0.453505,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.723972,0.993365,0.454579,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.723994,0.993962,0.454026,-0.508,0.4064,0,0.508,-0.3048,0,0,0,0.2032,
0.724097,0.992941,0.455254,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.72412,0.99633,0.451909,-0.3048,-0.8128,-0.2032,0.508,0,0,-0.2032,-0.1016,0.2032,
