0.590112,0.996391,0.183833,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590112,0.996391,0.183833,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590112,0.996391,0.183833,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590112,0.996391,0.183833,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590149,0.995576,0.184723,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.590149,0.995576,0.184723,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.590149,0.995576,0.184723,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.590231,0.99574,0.184722,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.590278,0.994544,0.186011,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590544,0.995229,0.185858,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.590611,0.994321,0.186901,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
