0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642684,0.995716,0.289651,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642707,0.994382,0.291032,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
