0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.559903,0.994867,0.124939,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
