0.682433,0.995881,0.368985,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.682446,0.999436,0.365455,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682446,0.999436,0.365455,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682538,0.996244,0.368831,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.682543,0.996255,0.368831,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.682609,0.996203,0.369015,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.68269,0.995782,0.369599,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.682957,0.995395,0.370519,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.683062,0.994654,0.371471,-0.508,0.2032,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.683334,0.992926,0.373742,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.683499,0.995436,0.371563,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.683625,0.996577,0.370673,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.683731,0.993261,0.374202,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.683794,0.99627,0.371317,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683807,0.998998,0.368616,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.683936,0.998427,0.369445,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.683971,0.997823,0.37012,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.684021,0.996142,0.3719,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.684148,0.99351,0.374785,-0.4064,0.508,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.684165,0.997934,0.370397,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.684175,0.997217,0.371133,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.684175,0.997217,0.371133,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.684194,0.994984,0.373404,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.684194,0.994984,0.373404,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.684268,0.991388,0.377148,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.684357,0.999054,0.36966,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.684376,0.996085,0.372667,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.684377,0.993662,0.375092,-0.508,0.508,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.68478,0.995665,0.373895,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.684892,0.995336,0.374448,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.685036,0.995072,0.375,-0.4064,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.685121,0.995672,0.37457,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.685326,0.993258,0.377394,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.68548,0.995775,0.375184,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.685684,0.995784,0.375583,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.685844,0.994939,0.376749,-0.4064,-0.8128,-0.2032,0.508,0,0,0.1016,0.2032,0.2032,
0.685846,0.993869,0.377824,-0.3048,-0.6096,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.685938,0.994911,0.376964,-0.508,-0.9144,-0.3048,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.686297,0.9983,0.374294,-0.508,-0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.686303,0.995305,0.377302,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.686337,0.995402,0.377271,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.686349,0.994444,0.378253,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.686354,0.994608,0.3781,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.68639,0.994896,0.377885,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.686394,0.993645,0.379143,-0.4064,-0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.686482,0.99333,0.379634,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.686511,0.995382,0.377639,-0.508,-0.4064,0,0.4064,0.508,0,0,0.2032,0.2032,
0.686537,0.992397,0.380677,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.686618,0.995167,0.378069,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.686642,0.995798,0.377486,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.686905,0.994361,0.37945,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.6871,0.995947,0.378253,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.687212,0.992949,0.381475,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.687426,0.991289,0.383562,-0.4064,0,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.687489,0.995282,0.379696,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.68766,0.994673,0.380647,-0.508,-0.7112,-0.1016,0.508,0,0,0,0.1016,0.2032,
0.687758,0.994807,0.380708,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.687952,0.996976,0.378928,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.688058,0.995439,0.380678,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.688201,0.994927,0.381476,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.688373,0.995209,0.381537,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.688516,0.993131,0.3839,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.688523,0.994833,0.382212,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.688549,0.992891,0.384207,-0.508,0.1016,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.688581,0.992371,0.38479,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0,0.2032,
0.688792,0.994697,0.382887,-0.3048,-0.6096,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.688844,0.995844,0.381844,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.688907,0.995756,0.382059,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.688915,0.994727,0.383102,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.688953,0.998027,0.37988,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.689079,0.996406,0.381752,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.689152,0.994988,0.383317,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.689464,0.996808,0.38212,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.689518,0.994583,0.384453,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0,0.1016,0.2032,
0.689579,0.997314,0.381844,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.689664,0.995704,0.383624,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.689714,0.997553,0.381874,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.689731,0.995868,0.383593,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.689778,0.995596,0.383961,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.689797,0.994743,0.384851,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.689866,0.994052,0.38568,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.689954,0.994657,0.38525,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.689956,0.99325,0.386662,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.690054,0.99492,0.385189,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.690203,0.994849,0.385557,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.690385,0.993401,0.387368,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.690416,0.99506,0.385772,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,0,0.2032,
0.690641,0.995848,0.385435,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.690646,0.994661,0.386631,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.690825,0.992533,0.389117,-0.508,0,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.690954,0.994048,0.387859,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,0,0.2032,
0.691049,0.996325,0.385772,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0,0.1016,0.2032,
0.691225,0.994989,0.38746,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.691379,0.993609,0.389148,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.691436,0.995166,0.387706,-0.508,0.4064,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.691451,0.994093,0.38881,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.691546,0.995509,0.387583,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.691553,0.994633,0.388473,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.691558,0.995072,0.388043,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.691558,0.995072,0.388043,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.691582,0.994997,0.388166,-0.3048,0.508,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.691605,0.996609,0.386601,-0.508,-0.7112,-0.1016,0.508,0,0,-0.2032,-0.1016,0.2032,
0.692082,0.997317,0.386846,-0.508,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.692345,0.995849,0.388841,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.692364,0.996041,0.388688,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.692365,0.994139,0.390591,-0.4064,0.508,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.692567,0.995341,0.389793,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.692567,0.995341,0.389793,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.692804,0.995878,0.389731,-0.508,-0.6096,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.692875,0.99657,0.389179,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.692893,0.995625,0.390161,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.692896,0.995323,0.390468,-0.508,0.508,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.692907,0.995254,0.39056,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.693045,0.995592,0.390498,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.693051,0.996647,0.389455,-0.4064,-0.4064,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.693136,0.994147,0.392125,-0.508,0.3048,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.69314,0.996211,0.390069,-0.508,-0.508,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.693446,0.998758,0.388135,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.693499,0.995149,0.391849,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.693501,0.994509,0.392493,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0,0.2032,
0.693577,0.994691,0.392463,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.6936,0.993081,0.39412,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.693624,0.995583,0.391665,-0.508,0.4064,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.693631,0.996059,0.391204,-0.3048,-0.6096,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.693883,0.997574,0.390192,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.694019,0.997478,0.39056,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.694145,0.997914,0.390376,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.694162,0.994726,0.393598,-0.508,0.1016,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.694243,0.995011,0.393475,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.694265,0.996007,0.392524,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.694301,0.992672,0.39593,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.694541,0.994839,0.394242,-0.3048,-0.6096,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.69457,0.995419,0.393721,-0.508,-0.4064,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.694721,0.995538,0.393905,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.694872,0.994214,0.395531,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0,0.2032,
0.694878,0.99539,0.394365,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.694954,0.995665,0.394243,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.694962,0.994207,0.395716,-0.508,-0.7112,-0.1016,0.508,0,0,0,0,0.2032,
0.69506,0.995663,0.394457,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.695354,0.995545,0.395163,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695354,0.995545,0.395163,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695354,0.996835,0.393874,-0.4064,-0.508,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.695363,0.995593,0.395133,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.695595,0.993356,0.397833,-0.508,0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.695765,0.995785,0.395746,-0.4064,0.1016,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.695775,0.995712,0.395838,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.695805,0.995403,0.396207,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.695814,0.995238,0.396391,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.695831,0.991743,0.39992,-0.4064,0.3048,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.695875,0.993886,0.397864,-0.508,0.508,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.695897,0.995987,0.395808,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0,0.1016,0.2032,
0.695919,0.995448,0.396391,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.696035,0.995494,0.396575,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.696136,0.994409,0.397864,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.696178,0.993542,0.398815,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.696203,0.996783,0.395624,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.696274,0.996003,0.396544,-0.508,-0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.696367,0.996558,0.396176,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.696434,0.99528,0.397588,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,0,0.2032,
0.696642,0.9941,0.399184,-0.4064,-0.6096,0,0.508,0.2032,0,0.1016,0,0.2032,
0.696791,0.993417,0.400166,-0.4064,0,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.696808,0.993081,0.400534,-0.508,0.1016,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.696913,0.993937,0.399889,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.696913,0.993937,0.399889,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.696985,0.997149,0.396821,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.697028,0.996437,0.397619,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.69712,0.995516,0.398723,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.697169,0.99451,0.399828,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.697209,0.996585,0.397833,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.697276,0.995246,0.399306,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.69732,0.996653,0.397987,-0.508,-0.6096,0,0.508,0,0,-0.2032,0.1016,0.2032,
0.697441,0.995268,0.399613,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.697497,0.994338,0.400657,-0.508,-0.6096,0,0.508,0.1016,0,0,-0.1016,0.2032,
0.697559,0.993204,0.401915,-0.3048,-0.508,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.69761,0.994685,0.400534,-0.4064,-0.508,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.69776,0.994003,0.401516,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.697857,0.994382,0.401332,-0.4064,0.2032,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.697946,0.993885,0.402007,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0,0.2032,
0.697946,0.993885,0.402007,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0,0.2032,
0.69808,0.995503,0.400657,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.698151,0.994325,0.401976,-0.3048,-0.6096,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.698265,0.998789,0.397741,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.698486,0.995179,0.401792,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.698596,0.99322,0.403971,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.698633,0.996609,0.400657,-0.508,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.69875,0.993559,0.403941,-0.3048,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.69875,0.993559,0.403941,-0.3048,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.698837,0.994255,0.403419,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.698979,0.994999,0.402958,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.699034,0.995355,0.402713,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.699095,0.994924,0.403265,-0.4064,-0.8128,-0.2032,0.508,0,0,0.2032,0.1016,0.2032,
0.6991,0.99426,0.403941,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.699191,0.995362,0.40302,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.699202,0.994677,0.403726,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.699359,0.994408,0.404309,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.699466,0.992628,0.406304,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.699466,0.993641,0.405291,-0.508,0.508,0,0.4064,-0.4064,0,0,0,0.2032,
0.699738,0.998083,0.401393,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.699905,0.99458,0.40523,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.700061,0.995659,0.404462,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,0,0.1016,0.2032,
0.70007,0.994113,0.406027,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.700172,0.992137,0.408206,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.700248,0.996065,0.404432,-0.508,0.2032,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.700341,0.996711,0.403971,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.700516,0.994913,0.406119,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.700628,0.993816,0.407439,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.70076,0.996506,0.405015,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.700814,0.995295,0.406334,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.70087,0.992368,0.409373,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0,0.1016,0.2032,
0.70087,0.994148,0.407593,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.701025,0.991543,0.410508,-0.508,0.3048,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.701038,0.994085,0.407992,-0.508,0.508,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.701038,0.994085,0.407992,-0.508,0.508,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.70108,0.994475,0.407685,-0.508,0.508,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.701106,0.99508,0.407132,-0.508,-0.6096,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.70121,0.993722,0.408697,-0.4064,-0.6096,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.701354,0.994073,0.408636,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.701368,0.994039,0.408697,-0.508,-0.4064,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.701405,0.995371,0.407439,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.701405,0.995371,0.407439,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.701434,0.998038,0.404831,-0.508,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.70152,0.994619,0.408421,-0.508,-0.508,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.701576,0.993196,0.409956,-0.3048,0.4064,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.701726,0.995307,0.408145,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.701748,0.995536,0.407961,-0.3048,-0.6096,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.701922,0.994809,0.409035,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.701934,0.994251,0.409618,-0.508,-0.9144,-0.3048,0.3048,0,0,-0.2032,0.1016,0.2032,
0.701939,0.994598,0.409281,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.701955,0.994692,0.409219,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.702009,0.995198,0.40882,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.702053,0.995869,0.408237,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.702327,0.993747,0.410907,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.702336,0.994839,0.409833,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.702378,0.993634,0.411122,-0.3048,-0.6096,0,0.508,0.3048,0,0,0,0.2032,
0.702462,0.993587,0.411337,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
