0.674135,0.997423,0.350847,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.674223,0.997108,0.351338,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.674267,0.993328,0.355205,-0.4064,0.4064,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.674513,0.991336,0.357691,-0.4064,0.508,0,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.674602,0.996823,0.352381,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.674622,0.994132,0.355113,-0.4064,-0.9144,-0.3048,0.508,0,0,0.1016,0.1016,0.2032,
0.674622,0.994132,0.355113,-0.4064,-0.9144,-0.3048,0.508,0,0,0.1016,0.1016,0.2032,
0.674661,0.996818,0.352504,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.674777,0.993858,0.355696,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.675057,0.995767,0.354346,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.675066,0.996369,0.353762,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.675092,0.996083,0.3541,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.675123,0.996177,0.354069,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.675176,0.993153,0.3572,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.675236,0.996433,0.354039,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.675474,0.996264,0.354683,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.67559,0.995882,0.355297,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.675606,0.994566,0.356647,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.675849,0.996371,0.355328,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.676245,0.999463,0.353026,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.676474,0.996731,0.356218,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.676547,0.996691,0.356402,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.67656,0.996165,0.356954,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.676642,0.99148,0.361803,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.676678,0.996862,0.356494,-0.508,-0.6096,0,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.676739,0.992504,0.360975,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.676798,0.995905,0.357691,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.676927,0.993094,0.36076,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.676987,0.996161,0.357814,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.677152,0.994834,0.359471,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0,0.2032,
0.677238,0.993901,0.360576,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.67741,0.992372,0.362448,-0.4064,0,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.67744,0.997373,0.357507,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.677617,0.994965,0.360269,-0.508,-0.4064,0,0.508,0.4064,0,0,0.1016,0.2032,
0.677665,0.99408,0.361251,-0.3048,-0.6096,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.677756,0.992912,0.362601,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.677824,0.997681,0.357967,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.677869,0.997281,0.358458,-0.508,0.2032,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.678149,0.992591,0.363706,-0.4064,0,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.678453,0.99627,0.360637,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.67872,0.995422,0.362018,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.678893,0.994081,0.363706,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.679003,0.993686,0.36432,-0.3048,-0.6096,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.67931,0.995435,0.363184,-0.508,-0.6096,0,0.508,0.1016,0,0,0.2032,0.2032,
0.679342,0.995285,0.363399,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.67954,0.994239,0.364842,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.679697,0.994214,0.365179,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.679926,0.995255,0.364596,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.680042,0.995826,0.364259,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.680101,0.992108,0.368095,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.680101,0.992108,0.368095,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.680412,0.996259,0.364565,-0.508,0.2032,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.680501,0.994043,0.366959,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.680769,0.996511,0.365026,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.680793,0.995947,0.36564,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.681004,0.990292,0.371716,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.681076,0.995654,0.366499,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.681133,0.994416,0.367849,-0.508,0.4064,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.681186,0.994553,0.367819,-0.508,0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.681205,0.996463,0.365946,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.681211,0.995893,0.36653,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.681285,0.995518,0.367051,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.681506,0.996913,0.3661,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0,0.2032,0.2032,
0.681621,0.994839,0.368402,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0,0.2032,
0.681678,0.994709,0.368647,-0.508,-0.508,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.681778,0.995554,0.368003,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.681845,0.995258,0.368432,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0,0.2032,0.2032,
0.681845,0.995258,0.368432,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0,0.2032,0.2032,
0.681879,0.994742,0.369015,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682086,0.994512,0.36966,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.682379,0.995037,0.369721,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0,0.2032,
0.682498,0.993924,0.371072,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.6825,0.99491,0.37009,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.682599,0.995538,0.36966,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.682855,0.994945,0.370765,-0.4064,-0.4064,0,0.508,0.508,0,0,0.2032,0.2032,
0.682982,0.993942,0.372023,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.6831,0.995496,0.370703,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.68315,0.993878,0.372422,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683174,0.99635,0.369998,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,0.2032,0.2032,
0.683175,0.991197,0.375153,-0.3048,0.508,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.683187,0.994933,0.37144,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.683285,0.995989,0.370581,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.683334,0.99575,0.370918,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0,0.2032,
0.683485,0.996635,0.370335,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683485,0.996635,0.370335,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.683591,0.994975,0.372207,-0.508,0,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.683696,0.995922,0.371471,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683717,0.99624,0.371194,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.683736,0.995142,0.37233,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.683794,0.99627,0.371317,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683896,0.995401,0.372391,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.683923,0.994533,0.373312,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.683962,0.996025,0.3719,-0.508,-0.4064,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.684176,0.992247,0.376105,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.68418,0.995753,0.372606,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.684284,0.993046,0.375522,-0.508,0,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.684309,0.993402,0.375215,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.684348,0.995599,0.373097,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.684348,0.995599,0.373097,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.684574,0.993963,0.375184,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.684585,0.997791,0.371379,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.684753,0.997269,0.372238,-0.3048,-0.6096,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.684831,0.995184,0.374478,-0.508,0.508,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.684842,0.994194,0.375491,-0.4064,-0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.684867,0.995226,0.374509,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.685158,0.994212,0.376105,-0.3048,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.685241,0.995789,0.374693,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.685292,0.995953,0.374632,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.685312,0.99501,0.375614,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.685646,0.996782,0.374509,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.68585,0.993938,0.377762,-0.508,0.2032,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.685872,0.994505,0.37724,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.685935,0.995305,0.376565,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.685935,0.995305,0.376565,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.685994,0.995638,0.37635,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.685998,0.995063,0.376933,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.686607,0.993917,0.379297,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.686668,0.995481,0.377854,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.68687,0.995856,0.377885,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.687242,0.994113,0.380371,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.687299,0.996131,0.378468,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.687423,0.995642,0.379204,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687445,0.996207,0.378683,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.687566,0.995744,0.379389,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.688198,0.995258,0.381138,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.688313,0.995427,0.381199,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.688445,0.993052,0.383839,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.688501,0.995096,0.381905,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.688575,0.995276,0.381874,-0.508,0,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.688769,0.995878,0.38166,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.689088,0.994766,0.383409,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.689123,0.995634,0.382611,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.689214,0.99373,0.384698,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.689453,0.995651,0.383255,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.689518,0.994583,0.384453,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0,0.1016,0.2032,
0.689533,0.992649,0.386417,-0.508,0,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.689533,0.992649,0.386417,-0.508,0,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.68955,0.99247,0.386631,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.689708,0.993551,0.385864,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.689708,0.994688,0.384729,-0.508,0.3048,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.689723,0.995087,0.38436,-0.4064,-0.508,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.689957,0.991902,0.388012,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,0,0.2032,
0.689984,0.994134,0.385833,-0.4064,-0.4064,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.690054,0.99492,0.385189,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.690105,0.996095,0.384115,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,0.1016,0.2032,
0.690105,0.996095,0.384115,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0,0.1016,0.2032,
0.690215,0.997481,0.382949,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.69041,0.99913,0.38169,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.690452,0.993382,0.387521,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.690457,0.995234,0.38568,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.690532,0.996365,0.384698,-0.4064,0.508,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.690641,0.995848,0.385435,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.690836,0.99501,0.386662,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.690836,0.99501,0.386662,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.690886,0.99646,0.385312,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.69115,0.992754,0.389547,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.691359,0.995135,0.387583,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0,0.2032,
0.691424,0.994283,0.388565,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,0.1016,0.2032,
0.691494,0.99654,0.386447,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.691668,0.994095,0.38924,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.691691,0.995401,0.387982,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.691821,0.995784,0.387859,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.692283,0.993976,0.390591,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.692283,0.993976,0.390591,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.692364,0.996041,0.388688,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.692367,0.996751,0.387982,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.692428,0.995922,0.388933,-0.4064,-0.4064,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.692572,0.993633,0.391511,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.69265,0.994618,0.390683,-0.3048,-0.6096,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.692677,0.993997,0.391358,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.692806,0.995421,0.390192,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.693014,0.995407,0.390621,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.693079,0.994832,0.391327,-0.3048,-0.6096,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.693123,0.994857,0.391388,-0.508,-0.9144,-0.3048,0.3048,0,0,-0.2032,0.2032,0.2032,
0.693174,0.995513,0.390836,-0.508,0.3048,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.693223,0.990147,0.396299,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.693446,0.998758,0.388135,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.693682,0.99524,0.392125,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.693869,0.996687,0.391051,-0.508,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.693961,0.995981,0.391941,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,0,0.2032,0.2032,
0.694012,0.993628,0.394396,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.694284,0.996229,0.39234,-0.508,-0.508,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.694421,0.992605,0.396237,-0.508,0.508,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.694478,0.99364,0.395317,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.694753,0.994037,0.39547,-0.3048,-0.6096,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.694791,0.991135,0.398447,-0.3048,0,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.694801,0.995666,0.393936,-0.3048,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.694905,0.995937,0.393874,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0,0.2032,
0.694953,0.994651,0.395255,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0,0.2032,
0.694962,0.994207,0.395716,-0.508,-0.7112,-0.1016,0.508,0,0,0,0,0.2032,
0.695283,0.993593,0.396974,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.69545,0.994939,0.395961,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.695521,0.994314,0.396728,-0.3048,-0.6096,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.695833,0.99411,0.397557,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0,0,0.2032,
0.695922,0.995791,0.396053,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.695957,0.995248,0.396667,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.69602,0.996908,0.395133,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.696071,0.995077,0.397066,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.696111,0.993653,0.39857,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.696203,0.993867,0.398539,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.696252,0.996205,0.396299,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.696314,0.994978,0.397649,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.696374,0.991815,0.400933,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.696383,0.996406,0.39636,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.696495,0.993991,0.398999,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.6965,0.993142,0.399859,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.696611,0.996279,0.396943,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,0,0.2032,0.2032,
0.696629,0.993828,0.399429,-0.508,-0.508,0,0.3048,0.508,0,0,0,0.2032,
0.696644,0.995363,0.397925,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.696729,0.993875,0.399583,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.696774,0.994948,0.398601,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.696822,0.994308,0.399337,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,0,0.2032,
0.696895,0.994177,0.399613,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.696919,0.992997,0.400841,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.697092,0.994294,0.399889,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697169,0.99451,0.399828,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.697346,0.994987,0.399705,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.697441,0.995268,0.399613,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.697463,0.992275,0.402652,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.69763,0.995586,0.399675,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.69774,0.995314,0.400166,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.697797,0.995275,0.400319,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.697982,0.994572,0.401393,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.698032,0.995531,0.400534,-0.508,-0.6096,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.698042,0.994691,0.401393,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.698072,0.992633,0.403511,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.698072,0.992633,0.403511,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.698098,0.994495,0.4017,-0.3048,-0.508,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.698119,0.995826,0.400411,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.698194,0.996069,0.400319,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.698194,0.996069,0.400319,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.698285,0.995177,0.401393,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.698318,0.993586,0.403051,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.69839,0.993361,0.403419,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.69853,0.992904,0.404155,-0.4064,0,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
