0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512399,0.995919,0.0288791,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.513004,0.99403,0.0319789,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.513008,0.995724,0.0302909,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.5138,0.996419,0.0311808,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.5138,0.996419,0.0311808,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515681,0.9957,0.0356615,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518588,0.995714,0.0414619,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.518659,0.995303,0.0420145,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518659,0.995303,0.0420145,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518683,0.995076,0.0422908,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518683,0.995076,0.0422908,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.518991,0.996735,0.0412473,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.518991,0.996735,0.0412473,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519152,0.995798,0.0425054,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.519525,0.994611,0.0444389,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519525,0.994611,0.0444389,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519879,0.992557,0.047201,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.519879,0.992557,0.047201,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.519879,0.992557,0.047201,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.520707,0.995472,0.0459427,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.521139,0.995107,0.0471704,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.521139,0.995107,0.0471704,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521496,0.993304,0.0496869,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521712,0.996806,0.046618,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522499,0.995801,0.0491959,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.522499,0.995801,0.0491959,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.522499,0.995801,0.0491959,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.522499,0.995801,0.0491959,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.522707,0.995911,0.0495027,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.522707,0.995911,0.0495027,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.522707,0.995911,0.0495027,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.522903,0.995261,0.0505461,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523061,0.997203,0.0489197,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.523061,0.997203,0.0489197,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.523061,0.997203,0.0489197,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.52324,0.994246,0.0522341,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.52324,0.994246,0.0522341,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.523454,0.991698,0.0552111,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.52411,0.996171,0.0520502,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.524361,0.997409,0.0513136,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525157,0.991819,0.0584949,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.526039,0.995149,0.0569298,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.52611,0.995259,0.0569604,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.52611,0.995259,0.0569604,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.52611,0.995259,0.0569604,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.52611,0.995259,0.0569604,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.526177,0.992999,0.0593543,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526577,0.996808,0.0563466,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.526652,0.994502,0.0588018,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.527333,0.99614,0.0585255,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527508,0.993299,0.0617173,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.527508,0.993299,0.0617173,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.527508,0.993299,0.0617173,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.527667,0.996164,0.0591701,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.527667,0.996164,0.0591701,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.527667,0.996164,0.0591701,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.527667,0.996164,0.0591701,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.528087,0.996882,0.0592928,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.528109,0.995452,0.060766,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.528162,0.99387,0.0624538,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.528269,0.996569,0.0599682,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.52843,0.99416,0.0626995,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.52843,0.99416,0.0626995,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528617,0.995823,0.0614105,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528897,0.994818,0.0629756,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.528897,0.994818,0.0629756,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.529199,0.994993,0.0634053,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.529212,0.994436,0.0639886,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.529212,0.994436,0.0639886,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.529212,0.994436,0.0639886,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.529212,0.994436,0.0639886,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.529282,0.996203,0.0623618,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.529596,0.997075,0.0621163,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.529596,0.997075,0.0621163,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.530019,0.996632,0.0634053,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.530019,0.996632,0.0634053,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.530019,0.996632,0.0634053,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.530019,0.996632,0.0634053,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.53035,0.9953,0.0654002,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.53035,0.9953,0.0654002,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.530566,0.995977,0.0651546,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531056,0.99659,0.0655228,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.531162,0.996524,0.0657991,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
