0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
