0.694169,0.995507,0.392831,-0.508,0.2032,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.694262,0.993453,0.395071,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.69428,0.994809,0.393751,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.694339,0.992808,0.395869,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.694478,0.99364,0.395317,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.694496,0.995608,0.393383,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.694496,0.995608,0.393383,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.694498,0.995491,0.393506,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.694895,0.99524,0.394549,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0,0.2032,
0.694895,0.99524,0.394549,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0,0.2032,
0.695021,0.994234,0.395808,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.69546,0.996432,0.394488,-0.3048,-0.9144,-0.3048,0.508,-0.508,0,0,0.2032,0.2032,
0.69549,0.993238,0.397741,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.695494,0.992019,0.398969,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,-0.1016,0.2032,
0.695506,0.995112,0.3959,-0.4064,-0.8128,-0.2032,0.508,0,0,-0.1016,0,0.2032,
0.695715,0.996758,0.394672,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.695738,0.995484,0.395992,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695752,0.992135,0.399368,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0,0.1016,0.2032,
0.695856,0.994922,0.39679,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.69602,0.996908,0.395133,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.696038,0.996729,0.395347,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.696038,0.996729,0.395347,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.696071,0.995077,0.397066,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.696136,0.994255,0.398017,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,0,0.2032,
0.696236,0.995436,0.397035,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.696236,0.995436,0.397035,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.696299,0.996667,0.395931,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.696357,0.99442,0.398294,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696382,0.99668,0.396084,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.69641,0.99465,0.398171,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.696528,0.995038,0.398017,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.696567,0.989346,0.403787,-0.3048,0,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.696777,0.996764,0.39679,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.696963,0.994066,0.399859,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.696963,0.994066,0.399859,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.697117,0.994314,0.39992,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.697169,0.99451,0.399828,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.697171,0.995127,0.399214,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.697275,0.994721,0.399828,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.697279,0.995559,0.398999,-0.508,-0.6096,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.69749,0.99509,0.399889,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.69751,0.993597,0.401424,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.697531,0.996891,0.398171,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.697615,0.993222,0.402007,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0,0.2032,0.2032,
0.69765,0.994551,0.400749,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.69776,0.994003,0.401516,-0.4064,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.697774,0.993725,0.401823,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.69782,0.991514,0.404125,-0.508,0.508,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.69788,0.995747,0.400012,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.697923,0.995742,0.400104,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.697984,0.993961,0.402007,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.698032,0.995531,0.400534,-0.508,-0.6096,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.698096,0.996856,0.399337,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.698209,0.99389,0.402529,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.698289,0.99583,0.400749,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.698318,0.995212,0.401424,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,0,0.2032,
0.698371,0.994213,0.402529,-0.3048,-0.508,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.698371,0.994213,0.402529,-0.3048,-0.508,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.698393,0.993889,0.402897,-0.508,-0.6096,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.698429,0.992918,0.403941,-0.3048,-0.508,0,0.508,0.508,0,0,-0.1016,0.2032,
0.69849,0.997428,0.399552,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0,0.2032,
0.698498,0.995511,0.401485,-0.4064,-0.508,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.698503,0.993803,0.403204,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.698536,0.994912,0.402161,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.698569,0.998139,0.398999,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.69892,0.99485,0.402989,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.699106,0.995745,0.402467,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,0,0.1016,0.2032,
0.699538,0.99762,0.401455,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.699586,0.993575,0.405598,-0.3048,-0.508,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.699649,0.995511,0.403787,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.699655,0.995523,0.403787,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.6997,0.992299,0.407102,-0.508,0.3048,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.69971,0.994804,0.404616,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,0,0.2032,
0.69975,0.996296,0.403204,-0.508,-0.4064,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.699832,0.993606,0.406058,-0.508,0.508,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.699845,0.995688,0.404002,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0,0.1016,0.2032,
0.699984,0.993635,0.406334,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.699994,0.998533,0.401455,-0.508,-0.8128,-0.2032,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.700023,0.993528,0.406518,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.700023,0.99405,0.405997,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.700047,0.993452,0.406641,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0,-0.1016,0.2032,
0.700057,0.994578,0.405536,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.700122,0.993082,0.407163,-0.508,0.3048,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.700139,0.994158,0.406119,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.700166,0.992401,0.40793,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.700338,0.993052,0.407623,-0.508,-0.9144,-0.3048,0.3048,0,0,-0.1016,0.2032,0.2032,
0.700346,0.993652,0.40704,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.700408,0.993715,0.407102,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.700509,0.995145,0.405874,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.700634,0.993983,0.407286,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0,0.2032,
0.700669,0.990952,0.410385,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.700792,0.996109,0.405475,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.700877,0.995451,0.406304,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.700929,0.991442,0.410416,-0.3048,0,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.700941,0.993675,0.408206,-0.508,-0.6096,0,0.4064,0.2032,0,0,0,0.2032,
0.701043,0.995168,0.406918,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.701065,0.997668,0.404462,-0.508,-0.3048,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.701334,0.997562,0.405107,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.701352,0.994683,0.408022,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.701405,0.995371,0.407439,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.701408,0.994333,0.408483,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0,0.2032,
0.701507,0.994685,0.408329,-0.508,-0.6096,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.70163,0.994378,0.408882,-0.4064,0.508,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.701711,0.993375,0.410048,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,0,0.2032,
0.701821,0.993993,0.409649,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.701931,0.994889,0.408974,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.701996,0.994804,0.409188,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.701999,0.996467,0.407531,-0.4064,-0.6096,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.702015,0.994289,0.409741,-0.508,0.2032,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.702047,0.993893,0.410201,-0.4064,-0.6096,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.702193,0.995567,0.40882,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.702226,0.996828,0.407623,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.702246,0.99423,0.410263,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.702352,0.996313,0.408391,-0.4064,-0.6096,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.702362,0.993571,0.411153,-0.4064,-0.6096,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.702402,0.992024,0.412779,-0.3048,0,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.702418,0.995769,0.409066,-0.508,-0.4064,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.702566,0.993734,0.411398,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.702638,0.993662,0.411613,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.702881,0.993382,0.41238,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.702955,0.990184,0.415726,-0.3048,0.508,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.703259,0.993739,0.412779,-0.508,-0.9144,-0.3048,0.4064,0,0,0.2032,0.1016,0.2032,
0.703291,0.9915,0.415081,-0.4064,0,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.703371,0.994668,0.412073,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.703412,0.993677,0.413148,-0.3048,-0.6096,0,0.508,0.3048,0,0.1016,0,0.2032,
0.703463,0.995958,0.410969,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.703566,0.996224,0.410907,-0.4064,-0.508,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.703682,0.995168,0.412196,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.703715,0.997719,0.40971,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,-0.2032,0.1016,0.2032,
0.703774,0.992252,0.415296,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.703806,0.995599,0.412012,-0.508,0.3048,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.7039,0.995082,0.412718,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.703909,0.992093,0.415725,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.703983,0.995432,0.412534,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.704013,0.994847,0.413178,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.704071,0.995701,0.412442,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0,0.1016,0.2032,
0.704158,0.993665,0.414651,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.704164,0.994536,0.413792,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.704211,0.992882,0.415541,-0.4064,0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.704242,0.994447,0.414037,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.704257,0.996318,0.412196,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.704369,0.996511,0.412227,-0.4064,0.4064,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.704388,0.996671,0.412104,-0.508,-0.7112,-0.1016,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.704392,0.99223,0.416554,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.704404,0.994771,0.414037,-0.508,-0.6096,0,0.508,0,0,0.1016,0.2032,0.2032,
0.704436,0.995539,0.413332,-0.3048,-0.4064,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.70456,0.994622,0.414498,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.704624,0.993859,0.415388,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.70471,0.994585,0.414835,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.704842,0.994388,0.415296,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.704863,0.996608,0.413117,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.704904,0.994451,0.415357,-0.4064,0.508,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.704913,0.997385,0.412442,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.705008,0.994443,0.415572,-0.508,-0.8128,-0.2032,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.705051,0.993578,0.416524,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0,0.2032,
0.705122,0.995103,0.415142,-0.508,0.2032,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.70533,0.99383,0.41683,-0.3048,0.3048,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.7054,0.992711,0.418089,-0.3048,0.508,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.705473,0.99473,0.416217,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.705587,0.994466,0.416707,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.705762,0.995553,0.415971,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.705818,0.993455,0.418181,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.705919,0.994516,0.417321,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.705987,0.99367,0.418303,-0.508,0,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.706052,0.994169,0.417935,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.70607,0.994297,0.417843,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.706072,0.993412,0.418733,-0.3048,0,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.706091,0.995474,0.416708,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.706147,0.993254,0.41904,-0.4064,0.4064,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.706162,0.995003,0.417321,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.706164,0.99691,0.415419,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.706243,0.995196,0.417291,-0.508,-0.3048,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.706358,0.994015,0.418702,-0.3048,0,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.706397,0.995565,0.417229,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0,0.1016,0.2032,
0.706399,0.99339,0.419408,-0.3048,0,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.70644,0.994484,0.418396,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.706471,0.994699,0.418242,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.706521,0.99882,0.414222,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.706596,0.994889,0.418303,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.706615,0.993883,0.419347,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.706619,0.995579,0.417659,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.706735,0.994676,0.418794,-0.4064,0.1016,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.706735,0.994676,0.418794,-0.4064,0.1016,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.706753,0.99597,0.417536,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.706791,0.994634,0.418948,-0.508,-0.4064,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.706888,0.994674,0.419101,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.707034,0.994661,0.419408,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.707139,0.994318,0.419961,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.707233,0.994627,0.419838,-0.4064,-0.4064,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.707255,0.9955,0.419009,-0.508,-0.508,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.707281,0.993221,0.421342,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.70733,0.995374,0.419286,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,0,0.1016,0.2032,
0.70733,0.995374,0.419286,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,0,0.1016,0.2032,
0.707384,0.99536,0.419408,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.707521,0.994713,0.420329,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.707597,0.998793,0.416401,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.707598,0.998428,0.416769,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.707725,0.994508,0.420943,-0.508,-0.6096,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.707729,0.994883,0.420574,-0.4064,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.707741,0.998315,0.417168,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.707837,0.994945,0.420728,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.707897,0.992917,0.422876,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.707915,0.995716,0.420114,-0.508,-0.2032,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.707998,0.994593,0.421403,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.708034,0.995431,0.420636,-0.4064,0.508,0,0.508,-0.4064,0,0,0.2032,0.2032,
0.7081,0.994919,0.42128,-0.508,-0.7112,-0.1016,0.4064,0,0,-0.1016,0.2032,0.2032,
0.708161,0.994642,0.421679,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.708161,0.994642,0.421679,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.708173,0.993532,0.422815,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0.1016,0,0.2032,
0.708185,0.99509,0.42128,-0.4064,-0.508,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.708205,0.993197,0.423214,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0,0.2032,0.2032,
0.708205,0.993197,0.423214,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0,0.2032,0.2032,
0.70839,0.994732,0.422048,-0.508,0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.708454,0.995046,0.421863,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.708592,0.994615,0.422569,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0,0,0.2032,
0.708665,0.997738,0.419592,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,0,0.2032,
0.708746,0.994677,0.422815,-0.4064,-0.4064,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.708987,0.995005,0.422968,-0.4064,0.3048,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.70902,0.995379,0.422661,-0.508,-0.4064,0,0.508,0.2032,0,0,0.2032,0.2032,
0.709021,0.99492,0.423122,-0.3048,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.709045,0.995061,0.42303,-0.3048,0.508,0,0.508,-0.508,0,0,0.2032,0.2032,
0.709081,0.994918,0.423245,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.709142,0.996543,0.421741,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.709246,0.996996,0.421495,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.70932,0.994076,0.424564,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.709327,0.997988,0.420666,-0.3048,-0.8128,-0.2032,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.709419,0.993629,0.425209,-0.4064,-0.508,0,0.4064,0.4064,0,0,0,0.2032,
0.709475,0.994539,0.424411,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.709493,0.995159,0.423828,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.709545,0.993666,0.425424,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.709612,0.993984,0.425239,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.709645,0.995646,0.423643,-0.508,-0.3048,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.709721,0.99359,0.425853,-0.3048,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.710083,0.997137,0.42303,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.710135,0.994508,0.425761,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.710159,0.993883,0.426436,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.1016,-0.1016,0.2032,
