0.694905,0.995937,0.393874,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0,0.2032,
0.694982,0.994494,0.39547,-0.4064,-0.9144,-0.3048,0.508,0,0,0.2032,-0.1016,0.2032,
0.69541,0.994736,0.396084,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.69549,0.993238,0.397741,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.695568,0.994101,0.397035,-0.3048,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.695625,0.995443,0.395808,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.695805,0.995403,0.396207,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.69582,0.994328,0.397312,-0.4064,-0.6096,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.696094,0.994753,0.397434,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.696189,0.996264,0.396115,-0.508,-0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.69625,0.994851,0.397649,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.696278,0.995429,0.397127,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.696279,0.995339,0.39722,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.696509,0.995124,0.397895,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.696619,0.996877,0.39636,-0.3048,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.696634,0.993593,0.399675,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0,0.2032,
0.696832,0.993836,0.399828,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.696847,0.994327,0.399368,-0.3048,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.696892,0.994784,0.398999,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.697003,0.99424,0.399767,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.697037,0.998358,0.395716,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.697037,0.998358,0.395716,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.697095,0.993931,0.400258,-0.508,-0.6096,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.69715,0.99748,0.396821,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.697194,0.992043,0.402345,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.697275,0.995305,0.399245,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.697302,0.991676,0.402928,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.697302,0.991676,0.402928,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.697343,0.99449,0.400196,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.697409,0.993793,0.401025,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,0,0.2032,
0.697485,0.998395,0.396575,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.697509,0.989695,0.405322,-0.3048,0,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.69751,0.993597,0.401424,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.69761,0.994685,0.400534,-0.4064,-0.508,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.697675,0.993834,0.401516,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.697872,0.995394,0.40035,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,0.1016,0.2032,
0.697989,0.994678,0.401301,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.698064,0.993937,0.402191,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0,0.2032,
0.698207,0.996002,0.400411,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0,0.2032,0.2032,
0.69821,0.994045,0.402375,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.698244,0.993099,0.403388,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.698262,0.993934,0.40259,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.698342,0.995292,0.401393,-0.508,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.69841,0.99561,0.401209,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.69842,0.994649,0.402191,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.69848,0.99305,0.40391,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.69854,0.995256,0.401823,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.69863,0.995467,0.401792,-0.4064,-0.508,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.698647,0.995411,0.401884,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.698667,0.9968,0.400534,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.698886,0.995059,0.402713,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.698979,0.994999,0.402958,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.698998,0.997062,0.400933,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.699002,0.993819,0.404186,-0.508,0,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.699033,0.995383,0.402682,-0.508,-0.6096,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.699153,0.994949,0.403357,-0.3048,-0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.699214,0.996422,0.402007,-0.508,-0.7112,-0.1016,0.4064,0,0,-0.2032,0.2032,0.2032,
0.699235,0.995082,0.403388,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.699365,0.996079,0.402652,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.699391,0.99472,0.404063,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.699422,0.993216,0.405629,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.69971,0.994804,0.404616,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,0,0.2032,
0.699776,0.996194,0.403357,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.699833,0.994068,0.405598,-0.4064,-0.6096,0,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.699887,0.995679,0.404094,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.699921,0.993877,0.405966,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.69998,0.993104,0.406856,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.700023,0.993528,0.406518,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.700074,0.993937,0.406212,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.70034,0.995419,0.40526,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.700392,0.996689,0.404094,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.700401,0.994653,0.40615,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.700436,0.995243,0.405629,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.700516,0.994913,0.406119,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.700576,0.995186,0.405966,-0.4064,0.4064,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.700625,0.995315,0.405935,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.700764,0.995101,0.406426,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.700779,0.995069,0.406488,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.700792,0.996109,0.405475,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.70081,0.995746,0.405874,-0.508,-0.1016,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.700855,0.99292,0.40879,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,0,0,0.2032,
0.700906,0.993483,0.408329,-0.508,-0.6096,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.700926,0.994689,0.407163,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.701081,0.996195,0.405966,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.70116,0.993806,0.408513,-0.4064,-0.8128,-0.2032,0.508,0,0,0,0,0.2032,
0.701169,0.994807,0.407531,-0.508,-0.8128,-0.2032,0.508,-0.508,0,0.2032,0,0.2032,
0.701196,0.996211,0.406181,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.701288,0.995168,0.407408,-0.508,-0.9144,-0.3048,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.701399,0.994009,0.40879,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.701461,0.992413,0.410508,-0.3048,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.701732,0.994889,0.408575,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.701762,0.994365,0.409158,-0.3048,-0.6096,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.701921,0.994777,0.409066,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.701947,0.994338,0.409557,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0,0.2032,
0.702111,0.993744,0.410477,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.702199,0.994687,0.40971,-0.4064,-0.508,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.702364,0.995295,0.409434,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.702462,0.993587,0.411337,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.702517,0.99379,0.411245,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,-0.1016,0.2032,
0.70276,0.995472,0.410048,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.702833,0.992456,0.413209,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.702878,0.998317,0.407439,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.702926,0.995651,0.410201,-0.4064,-0.6096,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.703168,0.995551,0.410784,-0.3048,-0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.703239,0.994557,0.41192,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0.1016,0.2032,
0.70329,0.992635,0.413945,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.703378,0.992719,0.414037,-0.4064,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.703426,0.992906,0.413945,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.703482,0.994276,0.412687,-0.508,-0.4064,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.703511,0.995347,0.411674,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,-0.1016,0,0.2032,
0.703514,0.99523,0.411797,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.703571,0.993626,0.413516,-0.508,-0.508,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.703594,0.994379,0.41281,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.703613,0.994139,0.413086,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.703648,0.99556,0.411736,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.703651,0.995781,0.411521,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.703717,0.996129,0.411306,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.703806,0.995599,0.412012,-0.508,0.3048,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.70381,0.993613,0.414007,-0.508,0.3048,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.703936,0.994632,0.41324,-0.4064,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.704211,0.992882,0.415541,-0.4064,0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.70422,0.998638,0.409802,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.704257,0.996318,0.412196,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.704405,0.995326,0.413485,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.704448,0.99357,0.415326,-0.4064,-0.6096,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.704523,0.993719,0.415326,-0.508,0,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.704626,0.994907,0.414344,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.704697,0.995971,0.413424,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.705008,0.992756,0.41726,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,0,0.2032,
0.705024,0.991683,0.418365,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.705051,0.993578,0.416524,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0,0.2032,
0.705061,0.993783,0.416339,-0.3048,-0.508,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.705061,0.993783,0.416339,-0.3048,-0.508,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.705168,0.99728,0.413055,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.705176,0.994198,0.416155,-0.3048,0.508,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.705346,0.996777,0.413915,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.70538,0.994789,0.415971,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.705392,0.993647,0.417137,-0.508,0.1016,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.705491,0.996668,0.414314,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.70553,0.996594,0.414467,-0.508,-0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.705568,0.990224,0.420912,-0.3048,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.70579,0.995824,0.415756,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.705924,0.994742,0.417107,-0.508,-0.7112,-0.1016,0.508,0,0,0,-0.2032,0.2032,
0.705965,0.995223,0.416707,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.706032,0.992319,0.419746,-0.4064,0.4064,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.706033,0.996126,0.41594,-0.3048,0.508,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.706056,0.994023,0.418089,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.706077,0.992133,0.420022,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.706147,0.993254,0.41904,-0.4064,0.4064,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.706161,0.995369,0.416953,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.70617,0.996276,0.416063,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.706235,0.993646,0.418825,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.70625,0.994811,0.41769,-0.508,0,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.706548,0.993963,0.419132,-0.3048,-0.6096,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.706619,0.992726,0.420513,-0.508,-0.8128,-0.2032,0.4064,0,0,0,0,0.2032,
0.707105,0.996151,0.418058,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.707124,0.995484,0.418764,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.707195,0.994337,0.420053,-0.508,0,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.707424,0.993108,0.421741,-0.4064,-0.6096,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.70754,0.99518,0.419899,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.707586,0.998157,0.417014,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0,0.2032,
0.707606,0.996448,0.418764,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.707694,0.995765,0.419623,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.707768,0.994839,0.420697,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.707786,0.996349,0.419224,-0.508,-0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.708099,0.996912,0.419286,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.708142,0.991259,0.425025,-0.3048,0.4064,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.708172,0.993866,0.422477,-0.4064,-0.4064,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.708218,0.992363,0.424073,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,0,-0.1016,0.2032,
0.708361,0.995197,0.421526,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0,0.1016,0.2032,
0.708407,0.994337,0.422477,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.708612,0.994501,0.422723,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,0,0.2032,
0.708665,0.997738,0.419592,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,-0.2032,0,0.2032,
0.708844,0.995549,0.42214,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.708927,0.99771,0.420145,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.709,0.991626,0.426375,-0.3048,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.709089,0.994902,0.423275,-0.4064,-0.8128,-0.2032,0.4064,0,0,-0.1016,0.2032,0.2032,
0.70909,0.993984,0.424196,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.709133,0.995268,0.422999,-0.508,0.4064,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.709202,0.993748,0.424656,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.709248,0.997215,0.42128,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.709253,0.995261,0.423245,-0.508,-0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.709298,0.993725,0.424871,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.709391,0.996366,0.422416,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.709477,0.995065,0.423889,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,0,0.1016,0.2032,
0.709532,0.992413,0.426651,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.709532,0.992413,0.426651,-0.3048,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.709536,0.994202,0.424871,-0.4064,0.2032,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.709579,0.993459,0.4257,-0.508,-0.508,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.709708,0.99209,0.427326,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.70989,0.994234,0.425546,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.709955,0.996359,0.423551,-0.508,-0.6096,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.710128,0.994955,0.425301,-0.4064,-0.6096,0,0.508,0.1016,0,0,0.2032,0.2032,
0.710149,0.99647,0.423828,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.710196,0.995766,0.424626,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.710221,0.995417,0.425025,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.710229,0.995557,0.424902,-0.3048,-0.6096,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.710449,0.995075,0.425822,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.710603,0.996426,0.424779,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.710876,0.996328,0.425424,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.710911,0.996461,0.425362,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.71096,0.9949,0.427019,-0.4064,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.71099,0.996065,0.425915,-0.508,-0.9144,-0.3048,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.711079,0.994862,0.427296,-0.3048,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.711094,0.994462,0.427725,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.711197,0.995161,0.427234,-0.4064,0.1016,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.711285,0.994875,0.427695,-0.3048,-0.9144,-0.3048,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.711392,0.992512,0.430273,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,0,0.2032,
0.711395,0.997582,0.425209,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0,0.2032,
0.711395,0.997766,0.425025,-0.3048,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.711404,0.994163,0.428646,-0.4064,0.508,0,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.711415,0.993631,0.429198,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.711469,0.994385,0.428554,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,0,0.2032,
0.711482,0.994963,0.428001,-0.508,-0.6096,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.711698,0.994996,0.4284,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.711708,0.994586,0.42883,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.711955,0.994987,0.428922,-0.4064,-0.8128,-0.2032,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.711963,0.99353,0.430395,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.711976,0.995153,0.428799,-0.4064,-0.4064,0,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.712003,0.997356,0.426651,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.712019,0.993245,0.430794,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.712023,0.993835,0.430211,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.712207,0.997241,0.427173,-0.508,0,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.71222,0.995088,0.429352,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.71241,0.99424,0.430579,-0.3048,0.508,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.712412,0.994982,0.429843,-0.4064,-0.6096,0,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.712425,0.996051,0.428799,-0.508,-0.6096,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.712452,0.996442,0.428462,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.712542,0.997634,0.427449,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0,0.2032,
0.712593,0.994452,0.430733,-0.508,-0.4064,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.712622,0.995554,0.429689,-0.508,0,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.712676,0.995724,0.429628,-0.508,0.2032,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.712676,0.995724,0.429628,-0.508,0.2032,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.712679,0.994901,0.430457,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.712696,0.994875,0.430518,-0.3048,0.4064,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
