0.530108,0.995614,0.0646022,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531004,0.996762,0.0652467,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.533012,0.997309,0.0687145,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.533116,0.9954,0.0708323,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.533829,0.995444,0.0722133,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.533913,0.994876,0.0729499,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.53396,0.99497,0.0729498,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.533999,0.994159,0.07384,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.534248,0.996253,0.072244,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.534253,0.99396,0.0745457,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.534253,0.99396,0.0745457,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.534675,0.996094,0.0732567,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.534675,0.996094,0.0732567,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.534971,0.993832,0.076111,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.535144,0.996509,0.0737784,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.535144,0.996509,0.0737784,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.535144,0.996509,0.0737784,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.535315,0.995623,0.075006,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.535315,0.995623,0.075006,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.536188,0.997553,0.074822,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.536354,0.996444,0.0762643,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.536682,0.995166,0.0781979,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.538689,0.995282,0.0820954,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.538878,0.995476,0.0822795,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539132,0.994204,0.0840595,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539132,0.994204,0.0840595,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.539697,0.994842,0.0845507,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0,0.2032,
0.540405,0.993773,0.0870367,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.540643,0.996704,0.0845814,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.540643,0.996704,0.0845814,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.54083,0.996771,0.0848883,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.54083,0.996771,0.0848883,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.540957,0.996627,0.0852872,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.540957,0.996627,0.0852872,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.54103,0.998062,0.0839984,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.54119,0.993809,0.088571,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.541502,0.998637,0.0843665,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.541541,0.995739,0.0873434,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.541689,0.992996,0.0903819,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.541866,0.995407,0.0883254,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.542302,0.995296,0.0893076,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.542302,0.995296,0.0893076,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.542302,0.995296,0.0893076,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.542445,0.995735,0.0891543,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.542932,0.997263,0.0886017,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.543237,0.991949,0.0945249,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.543237,0.991949,0.0945249,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.543502,0.998464,0.0885405,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.543662,0.994426,0.0928982,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.543662,0.994426,0.0928982,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.544144,0.996525,0.0917629,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.544182,0.998044,0.0903203,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.544348,0.996903,0.0917933,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.54439,0.995267,0.0935121,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0,-0.1016,0.2032,
0.544455,0.996994,0.0919162,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544537,0.997159,0.0919162,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544537,0.997159,0.0919162,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.544903,0.995895,0.0939112,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.544903,0.995895,0.0939112,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.545419,0.998123,0.0927142,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.545806,0.995921,0.0956911,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.545863,0.996495,0.0952308,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.546108,0.994253,0.0979621,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546108,0.994253,0.0979621,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546108,0.994253,0.0979621,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.546268,0.998716,0.093819,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.546326,0.993801,0.0988522,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.546466,0.9954,0.0975326,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.546782,0.995387,0.0981769,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.546813,0.997107,0.0965198,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.546838,0.995775,0.0979007,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.547289,0.995481,0.0990977,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.547289,0.995481,0.0990977,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.547289,0.995481,0.0990977,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.547363,0.995475,0.0992511,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.547486,0.997747,0.0972256,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.548924,0.992919,0.104929,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.548965,0.996408,0.101522,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.548965,0.996408,0.101522,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.548965,0.996408,0.101522,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.548965,0.996408,0.101522,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.548965,0.996408,0.101522,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.549238,0.99591,0.102566,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.549266,0.998451,0.10008,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.549266,0.998451,0.10008,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.549266,0.998451,0.10008,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.549266,0.998451,0.10008,-0.508,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.550166,0.996691,0.10364,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.550254,0.995488,0.105021,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.550254,0.995488,0.105021,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.550254,0.995488,0.105021,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.550624,0.998529,0.102719,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.551448,0.998765,0.104131,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.552615,0.993763,0.111466,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.553041,0.997348,0.108734,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553823,0.998052,0.109594,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554193,0.998394,0.109993,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.554758,0.997621,0.111895,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.555093,0.994331,0.115854,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.555469,0.996832,0.114105,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.555553,0.996142,0.114964,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556097,0.997383,0.114811,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.556097,0.997383,0.114811,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.556464,0.995079,0.117849,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.556515,0.994352,0.118678,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556783,0.997343,0.116223,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.556824,0.995769,0.11788,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.556824,0.995769,0.11788,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557677,0.997412,0.117941,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558425,0.995993,0.120857,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.558444,0.996522,0.120366,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.558492,0.993703,0.123281,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558532,0.9959,0.121164,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558669,0.993995,0.123343,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.558669,0.993995,0.123343,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.558669,0.993995,0.123343,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.558886,0.997805,0.119967,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559311,0.998871,0.119752,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.559313,0.997739,0.120888,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.559319,0.994435,0.124202,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.559319,0.994435,0.124202,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.559517,0.992192,0.126841,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559517,0.992192,0.126841,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.559576,0.997989,0.121164,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.559722,0.997391,0.122054,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.559898,0.996453,0.123343,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560117,0.9937,0.126535,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560172,0.993258,0.127087,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.560215,0.997762,0.122667,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.560325,0.993042,0.127609,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.56053,0.996919,0.124141,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.560559,0.995534,0.125583,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.56069,0.996749,0.124632,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.560855,0.997569,0.124141,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561553,0.995742,0.127363,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561553,0.995742,0.127363,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561807,0.995422,0.128192,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.561807,0.995422,0.128192,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.561832,0.995228,0.128437,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.561832,0.995228,0.128437,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.562068,0.996282,0.127854,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.562121,0.993932,0.130309,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.562208,0.997942,0.126473,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.562244,0.996481,0.128008,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.562249,0.993728,0.13077,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.562249,0.993728,0.13077,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.562334,0.997458,0.12721,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
