0.575803,0.995886,0.15572,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.575815,0.996093,0.155536,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,-0.2032,0.2032,
0.575815,0.996093,0.155536,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,-0.2032,0.2032,
0.575851,0.99463,0.157071,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.575863,0.995975,0.155751,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.575977,0.994975,0.156979,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576014,0.997964,0.154063,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.576014,0.997964,0.154063,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.576026,0.995533,0.156518,-0.508,-0.6096,0,0.508,0.508,0,0,0.1016,0.2032,
0.576051,0.996873,0.15523,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.576072,0.994429,0.157715,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.576072,0.994429,0.157715,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.576134,0.992956,0.159311,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.57617,0.995239,0.157102,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.57617,0.995239,0.157102,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576352,0.995603,0.157102,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.576464,0.995305,0.157623,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.1016,0.2032,
0.576476,0.995021,0.15793,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0,0,0.2032,
0.576572,0.995244,0.1579,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.576726,0.99727,0.156181,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.57673,0.997403,0.156058,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.57677,0.995211,0.158329,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.57677,0.995211,0.158329,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.576777,0.996084,0.15747,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.576839,0.997834,0.155843,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576929,0.995038,0.15882,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.577036,0.995006,0.159066,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.577081,0.995526,0.158636,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.577081,0.995526,0.158636,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.577081,0.995526,0.158636,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57709,0.995236,0.158943,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577122,0.996835,0.157408,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577122,0.996835,0.157408,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.57716,0.996636,0.157685,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.577164,0.995478,0.158851,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.5772,0.995795,0.158605,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0,0.2032,
0.577243,0.994959,0.159526,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0,0.2032,
0.577243,0.994959,0.159526,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0,0.2032,
0.577284,0.994704,0.159864,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577346,0.995564,0.159127,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.577356,0.994541,0.160171,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0,0.2032,
0.577512,0.993779,0.161245,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.577591,0.995287,0.159895,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.577591,0.995287,0.159895,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.577626,0.99278,0.162472,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.577698,0.995042,0.160355,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577711,0.996295,0.159127,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.577749,0.998119,0.157378,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577881,0.996757,0.159004,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.577963,0.99815,0.157777,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.577965,0.993611,0.162319,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.577969,0.996044,0.159894,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.578157,0.995192,0.161122,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0,-0.1016,0.2032,
0.578285,0.995447,0.161122,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.1016,0.2032,
0.578322,0.994938,0.161705,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.578331,0.993269,0.163393,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578386,0.995098,0.161674,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.57848,0.9959,0.161061,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.57848,0.9959,0.161061,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578643,0.996932,0.160355,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.57869,0.994325,0.163055,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.57879,0.995936,0.161644,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.579055,0.996312,0.161797,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579148,0.995455,0.162841,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.579174,0.991732,0.166615,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.579287,0.995089,0.163485,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.579325,0.995288,0.163362,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.579325,0.995288,0.163362,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.579342,0.996274,0.162411,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.57936,0.994314,0.164406,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.57936,0.994314,0.164406,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579396,0.994294,0.164498,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.579458,0.994173,0.164743,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579601,0.996423,0.162779,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.57963,0.994761,0.164498,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.1016,0.2032,
0.579642,0.993835,0.165449,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.579726,0.994525,0.164927,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.579726,0.994525,0.164927,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.579889,0.993623,0.166155,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579892,0.996022,0.163761,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.579902,0.99592,0.163884,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.579902,0.99592,0.163884,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.580127,0.998856,0.161398,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.580127,0.998856,0.161398,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.580237,0.997448,0.163025,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.580237,0.997448,0.163025,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.580251,0.996003,0.164498,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.580252,0.995914,0.16459,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.580367,0.993076,0.167659,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.580437,0.995333,0.165541,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.580438,0.995274,0.165603,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.580493,0.994371,0.166615,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.580605,0.996344,0.164866,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.580671,0.996844,0.164498,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.580671,0.996844,0.164498,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.580744,0.995363,0.166124,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0,0.2032,
0.580748,0.995126,0.16637,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.580759,0.993613,0.167905,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.580802,0.994191,0.167413,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.580812,0.995038,0.166585,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.58093,0.993895,0.167966,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.58093,0.993895,0.167966,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.580959,0.995854,0.166063,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.580974,0.998187,0.163761,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.580974,0.998187,0.163761,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.581013,0.992985,0.16904,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.581013,0.992985,0.16904,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.581265,0.997757,0.164774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.581265,0.997757,0.164774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.581346,0.994144,0.168549,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.581346,0.994144,0.168549,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.581358,0.996192,0.166523,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.581373,0.994994,0.167751,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.581393,0.993715,0.169071,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.581417,0.994623,0.168211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581486,0.993564,0.169408,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.581488,0.996944,0.166032,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581654,0.992702,0.170605,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.581654,0.992702,0.170605,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.581672,0.99501,0.168334,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.581749,0.996146,0.167352,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.581749,0.996146,0.167352,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.581781,0.996731,0.16683,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.581781,0.996731,0.16683,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.581798,0.992744,0.170851,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581798,0.992744,0.170851,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581798,0.992744,0.170851,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581817,0.995424,0.168211,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.581818,0.995425,0.168211,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.581818,0.995425,0.168211,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.581914,0.994756,0.169071,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582058,0.99529,0.168825,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.582058,0.99529,0.168825,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.582128,0.995431,0.168825,-0.508,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.582135,0.995384,0.168887,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.582158,0.996841,0.167475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582262,0.993306,0.171219,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.1016,0.2032,
0.582366,0.996397,0.168334,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.582375,0.99482,0.16993,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582519,0.998361,0.166677,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582633,0.994752,0.170513,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.582638,0.997157,0.168119,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.582688,0.996213,0.169163,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.582688,0.996213,0.169163,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.582705,0.997167,0.168242,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.582755,0.99604,0.16947,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.582758,0.995463,0.170053,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.582758,0.995463,0.170053,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.582792,0.996206,0.169378,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.582841,0.995476,0.170206,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.582854,0.995011,0.170697,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.583055,0.995627,0.170482,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.583166,0.995603,0.170728,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.583259,0.994961,0.171557,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.58328,0.991567,0.174994,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583421,0.995286,0.171557,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583601,0.995,0.172201,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.583667,0.99372,0.173613,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583753,0.995182,0.172324,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.583918,0.994959,0.172876,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584145,0.994953,0.173337,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.584277,0.99577,0.172784,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.584277,0.99577,0.172784,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.5843,0.995539,0.17306,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.584331,0.993759,0.174902,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.584429,0.994509,0.174349,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.584429,0.994509,0.174349,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.584508,0.99528,0.173736,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.584544,0.996089,0.172999,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.584664,0.995469,0.173858,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.584677,0.995556,0.173797,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.584873,0.992726,0.177019,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.584889,0.994784,0.174994,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,0.1016,0.2032,
0.584898,0.994126,0.175669,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.584898,0.994126,0.175669,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.584915,0.994806,0.175025,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.584915,0.994806,0.175025,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.585018,0.996361,0.173674,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.585203,0.996825,0.173582,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.585203,0.996825,0.173582,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.585204,0.99253,0.177879,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.585284,0.993793,0.176774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.585316,0.997203,0.173429,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0,0.2032,
0.585327,0.996949,0.173705,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585327,0.996949,0.173705,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585373,0.996734,0.174012,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.585531,0.996437,0.174626,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.585672,0.995214,0.176129,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.585993,0.995151,0.176835,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.586007,0.995732,0.176283,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.586089,0.995833,0.176344,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586314,0.996467,0.17616,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.586357,0.996278,0.176436,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.586357,0.996278,0.176436,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.5864,0.999187,0.173613,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.586406,0.994504,0.178308,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.586494,0.996766,0.176221,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586593,0.995369,0.177817,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.586745,0.990487,0.183004,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.586775,0.994567,0.178984,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586775,0.994567,0.178984,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586783,0.994429,0.179137,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.586895,0.996156,0.177633,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587181,0.996422,0.17794,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.587212,0.994611,0.179812,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,-0.1016,0.2032,
0.587244,0.995842,0.178646,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.587244,0.995842,0.178646,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
