0.520153,0.995837,0.0444696,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.520153,0.995837,0.0444696,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.520956,0.992194,0.0497177,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.520956,0.992194,0.0497177,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.520968,0.996485,0.0454517,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.520968,0.996485,0.0454517,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521193,0.996505,0.0458814,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.521314,0.994935,0.0476921,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.521314,0.994935,0.0476921,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521812,0.99676,0.0468635,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.521837,0.995705,0.0479683,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522045,0.996736,0.0473545,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.523247,0.993738,0.0527559,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523651,0.997798,0.0495028,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.524361,0.997409,0.0513136,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.52447,0.993452,0.0554872,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525039,0.993517,0.0565615,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525264,0.997497,0.0530321,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.525669,0.995114,0.0562239,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.526039,0.995149,0.0569298,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.52611,0.995259,0.0569604,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.526177,0.992999,0.0593543,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526177,0.992999,0.0593543,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526577,0.996808,0.0563466,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.526577,0.996808,0.0563466,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527508,0.993299,0.0617173,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.527861,0.997073,0.0586484,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.528087,0.996882,0.0592928,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.528109,0.995452,0.060766,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.52843,0.99416,0.0626995,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.528439,0.994609,0.0622698,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528897,0.994818,0.0629756,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.529191,0.99737,0.0610116,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.529191,0.99737,0.0610116,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.529191,0.99737,0.0610116,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.529212,0.994436,0.0639886,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.529454,0.995072,0.0638351,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.529454,0.995072,0.0638351,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.529454,0.995072,0.0638351,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.529596,0.997075,0.0621163,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.529922,0.999232,0.0606125,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.529922,0.999232,0.0606125,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.529922,0.999232,0.0606125,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.529922,0.999232,0.0606125,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530108,0.995614,0.0646022,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.530108,0.995614,0.0646022,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530173,0.993687,0.0666585,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.530173,0.993687,0.0666585,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530381,0.997479,0.0632826,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.530688,0.996927,0.0644489,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.531239,0.992167,0.0703105,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.53292,0.996695,0.0691443,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.533012,0.997309,0.0687145,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.533012,0.997309,0.0687145,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.533279,0.996124,0.0704333,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533581,0.993784,0.0733794,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
