0.509157,0.993332,0.0249816,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.509368,0.992435,0.0263011,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.509368,0.992435,0.0263011,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.509538,0.994371,0.0247054,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.50985,0.993369,0.0263319,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.50985,0.993369,0.0263319,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.50985,0.993369,0.0263319,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.50985,0.993369,0.0263319,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.50985,0.993369,0.0263319,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.50985,0.993369,0.0263319,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.50985,0.993369,0.0263319,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.510281,0.99687,0.0236926,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.510281,0.99687,0.0236926,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.510281,0.99687,0.0236926,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.51052,0.992468,0.0285722,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510544,0.995003,0.0260864,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510762,0.994732,0.0267922,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.510845,0.993702,0.027989,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.510845,0.993702,0.027989,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.510845,0.993702,0.027989,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.510845,0.993702,0.027989,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512056,0.99465,0.0294624,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.512057,0.993946,0.0301681,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.512057,0.993946,0.0301681,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.512057,0.993946,0.0301681,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.512057,0.993946,0.0301681,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.5124,0.996812,0.0279892,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.5124,0.996812,0.0279892,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.5124,0.996812,0.0279892,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.5124,0.996812,0.0279892,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.513008,0.995234,0.0307819,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.51307,0.997569,0.0285722,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513429,0.994757,0.0321016,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513719,0.994169,0.0332679,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.513776,0.995635,0.0319174,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.513944,0.997688,0.0301989,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.514227,0.994972,0.0334828,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.514374,0.995756,0.0329914,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.514374,0.995756,0.0329914,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.514374,0.995756,0.0329914,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.514374,0.995756,0.0329914,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.515019,0.995083,0.0349558,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515071,0.994511,0.035631,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.515392,0.996503,0.0342806,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515683,0.993526,0.0378406,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.516175,0.995461,0.0368891,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516191,0.996904,0.0354776,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516649,0.991835,0.0414621,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517635,0.995189,0.0400811,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517702,0.996949,0.0384545,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.517771,0.995554,0.039989,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517921,0.996652,0.039191,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518683,0.995076,0.0422908,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518683,0.995076,0.0422908,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518683,0.995076,0.0422908,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518753,0.994662,0.0428431,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.518787,0.994485,0.0430885,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.518787,0.994485,0.0430885,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.518787,0.994485,0.0430885,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.518787,0.994485,0.0430885,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.518991,0.996735,0.0412473,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.519004,0.994858,0.04315,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519004,0.994858,0.04315,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519004,0.994858,0.04315,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519251,0.993296,0.0452061,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519517,0.994104,0.0449299,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.519611,0.995856,0.0433648,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519879,0.992557,0.047201,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.520039,0.99343,0.0466486,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.520148,0.996194,0.0441014,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.520148,0.996194,0.0441014,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.520148,0.996194,0.0441014,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.520148,0.996194,0.0441014,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520327,0.996921,0.0437331,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.520707,0.995472,0.0459427,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.520808,0.995459,0.0461576,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.520968,0.996485,0.0454517,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.521139,0.995107,0.0471704,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.52178,0.995807,0.0477535,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.522395,0.99185,0.0529402,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
