0.675353,0.995409,0.355297,-0.508,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.675606,0.994566,0.356647,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.675671,0.995799,0.355543,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.675717,0.99853,0.352903,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.675815,0.997101,0.35453,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.675904,0.996633,0.355174,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.676018,0.996218,0.355819,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.676364,0.994853,0.357875,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.676671,0.996387,0.356954,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.676798,0.995905,0.357691,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.676908,0.998979,0.354837,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.676908,0.998979,0.354837,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.676957,0.99564,0.358274,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.676987,0.996161,0.357814,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.67717,0.99487,0.359471,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.677171,0.996468,0.357875,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.6772,0.99671,0.357691,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.677447,0.994135,0.36076,-0.508,-0.4064,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.677548,0.997344,0.357752,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.67771,0.995367,0.360054,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.678453,0.99627,0.360637,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.67851,0.995708,0.361312,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.678516,0.994092,0.362939,-0.508,-0.6096,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.678827,0.994776,0.362878,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.678832,0.996136,0.361527,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.678832,0.996136,0.361527,-0.508,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.678842,0.9941,0.363583,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.679078,0.99537,0.362785,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.679087,0.994467,0.363706,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.679613,0.996317,0.362908,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679969,0.996385,0.363553,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.680057,0.995579,0.364535,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.680101,0.992108,0.368095,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.680143,0.993451,0.366836,-0.3048,-0.6096,0,0.4064,0.508,0,0.1016,0,0.2032,
0.680165,0.997422,0.362908,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.680194,0.994688,0.365701,-0.4064,-0.4064,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.680206,0.99511,0.365302,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.680365,0.995919,0.364811,-0.508,-0.3048,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.680526,0.996303,0.36475,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.680658,0.994018,0.367297,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.680702,0.996132,0.365271,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.680798,0.993163,0.368432,-0.3048,0.508,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.680831,0.998355,0.363307,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.681054,0.994534,0.367573,-0.508,-0.8128,-0.2032,0.508,0,0,0.2032,-0.1016,0.2032,
0.681079,0.99523,0.366929,-0.508,-0.4064,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.681079,0.99523,0.366929,-0.508,-0.4064,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.681285,0.995518,0.367051,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.681331,0.99736,0.365302,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.681497,0.99941,0.363583,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.681553,0.991389,0.371716,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.681714,0.996192,0.367235,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.681824,0.996014,0.367634,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.681977,0.996075,0.36788,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.682182,0.995012,0.369353,-0.508,-0.508,0,0.3048,0.508,0,0,0.2032,0.2032,
0.682192,0.993772,0.370611,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.68236,0.996165,0.368555,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.68236,0.996165,0.368555,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.68243,0.996182,0.368678,-0.508,0.3048,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.682543,0.996255,0.368831,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.682708,0.996799,0.368616,-0.508,-0.7112,-0.1016,0.508,0,0,-0.2032,0,0.2032,
0.6835,0.993688,0.373312,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.683562,0.99688,0.370243,-0.508,-0.508,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.683705,0.994926,0.372483,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.683711,0.996166,0.371256,-0.508,0.1016,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.683765,0.994984,0.372545,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.683843,0.993821,0.373864,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.683843,0.993821,0.373864,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.683962,0.996025,0.3719,-0.508,-0.4064,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.684051,0.994944,0.373159,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.684063,0.995858,0.372269,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.684325,0.994081,0.37457,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.684346,0.994337,0.374355,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.684439,0.996303,0.372575,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.684439,0.996303,0.372575,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.684451,0.994424,0.374478,-0.508,0.4064,0,0.508,-0.4064,0,0,0,0.2032,
0.684526,0.99534,0.373711,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.684663,0.996013,0.373312,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.684768,0.995917,0.373619,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.685016,0.995032,0.375,-0.4064,-0.6096,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.68506,0.996348,0.373772,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0,0.1016,0.2032,
0.685195,0.9949,0.375491,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.685291,0.996104,0.374478,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.685304,0.990022,0.380586,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.68537,0.9962,0.37454,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.685602,0.994087,0.377118,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.685751,0.99638,0.375123,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.685933,0.992999,0.378867,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.685938,0.997059,0.374816,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.686018,0.993659,0.378376,-0.4064,-0.9144,-0.3048,0.508,0,0,0,-0.1016,0.2032,
0.686032,0.995008,0.377056,-0.508,0.2032,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.686387,0.994859,0.377916,-0.508,-0.508,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.68651,0.994982,0.378038,-0.508,0.4064,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.686621,0.991612,0.381629,-0.4064,0,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.686684,0.995913,0.377455,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.68674,0.994827,0.378652,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.686754,0.995716,0.377793,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.686792,0.993274,0.380309,-0.4064,0.2032,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.686815,0.993996,0.379634,-0.3048,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.687306,0.994488,0.380125,-0.508,-0.508,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.687503,0.992334,0.382673,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.687505,0.995683,0.379327,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.687698,0.998126,0.377271,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.687938,0.995322,0.380555,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.688237,0.994507,0.381967,-0.508,-0.6096,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.688769,0.995878,0.38166,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.688948,0.990681,0.387214,-0.508,-0.9144,-0.3048,0.3048,0.1016,0,0,0,0.2032,
0.689389,0.995645,0.383133,-0.3048,-0.6096,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.689472,0.995442,0.383501,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.689533,0.994307,0.384759,-0.508,-0.7112,-0.1016,0.508,0,0,0.1016,0.1016,0.2032,
0.689664,0.995243,0.384084,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.689664,0.995704,0.383624,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.689664,0.995704,0.383624,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.689795,0.995537,0.384054,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.6898,0.996159,0.38344,-0.508,-0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.689829,0.995635,0.384023,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.689954,0.994657,0.38525,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.690088,0.994066,0.38611,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.690334,0.992196,0.388473,-0.508,0.508,0,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.690446,0.996225,0.384667,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.690452,0.993382,0.387521,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.690532,0.996365,0.384698,-0.4064,0.508,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.690796,0.995023,0.38657,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.6909,0.995906,0.385895,-0.508,0,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.691131,0.990689,0.391573,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.691151,0.996867,0.385435,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.691157,0.998751,0.383562,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.691372,0.993658,0.389087,-0.508,0.3048,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.691473,0.99208,0.390867,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.691617,0.995376,0.387859,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.691639,0.998795,0.384483,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.691704,0.996101,0.387307,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.692062,0.996358,0.387767,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,0,0.2032,0.2032,
0.692096,0.994399,0.389793,-0.4064,-0.7112,-0.1016,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.692572,0.993633,0.391511,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.692722,0.993687,0.391757,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692804,0.997075,0.388534,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.692829,0.996049,0.389608,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.692833,0.994952,0.390713,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.692875,0.99657,0.389179,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.692893,0.995625,0.390161,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.692916,0.998249,0.387583,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.693022,0.994471,0.391573,-0.4064,-0.508,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.693071,0.994354,0.391787,-0.508,-0.6096,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.693501,0.995552,0.39145,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.693577,0.994322,0.392831,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.693687,0.995557,0.391818,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.693769,0.994463,0.393076,-0.3048,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.693826,0.998012,0.389639,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.693881,0.995423,0.39234,-0.508,0.3048,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.693908,0.995476,0.39234,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.693931,0.998683,0.389179,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.694284,0.996229,0.39234,-0.508,-0.508,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.694383,0.998145,0.390621,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.694393,0.993961,0.394826,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.694412,0.997159,0.391665,-0.4064,-0.8128,-0.2032,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.694421,0.992605,0.396237,-0.508,0.508,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.694623,0.993039,0.396207,-0.4064,0.508,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.694674,0.994707,0.394641,-0.4064,0,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.694737,0.993758,0.395716,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.69489,0.995477,0.394304,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0,0.2032,0.2032,
0.694912,0.99549,0.394335,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695413,0.998485,0.39234,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.695494,0.992019,0.398969,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,-0.1016,0.2032,
0.695506,0.995112,0.3959,-0.4064,-0.8128,-0.2032,0.508,0,0,-0.1016,0,0.2032,
0.695616,0.993399,0.397833,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.69564,0.995011,0.396268,-0.4064,0.508,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.695789,0.993468,0.398109,-0.4064,-0.4064,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.695919,0.995448,0.396391,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.696012,0.993269,0.398754,-0.4064,0.508,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.696028,0.996125,0.395931,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0,0.1016,0.2032,
0.69603,0.994103,0.397956,-0.4064,-0.6096,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.69603,0.997909,0.394151,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.696129,0.994333,0.397925,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.696175,0.99559,0.396759,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.696278,0.995429,0.397127,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.696279,0.995339,0.39722,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.696495,0.993991,0.398999,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.696515,0.995288,0.397741,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.696579,0.998333,0.394826,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.696771,0.992977,0.400565,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,0,0.2032,
0.696853,0.99759,0.396115,-0.4064,-0.6096,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.696963,0.994066,0.399859,-0.508,-0.4064,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.697017,0.996937,0.397097,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.697046,0.996657,0.397434,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.697132,0.996031,0.398232,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.697132,0.996031,0.398232,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.697275,0.995305,0.399245,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.697276,0.995246,0.399306,-0.4064,0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.697463,0.992275,0.402652,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.697485,0.998395,0.396575,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.697569,0.995187,0.399951,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,0,0.2032,0.2032,
0.697901,0.994194,0.401608,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697941,0.995961,0.39992,-0.4064,-0.508,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.697946,0.993885,0.402007,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0,0.2032,
0.69821,0.994045,0.402375,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.698367,0.994726,0.402007,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0,0.2032,
0.698498,0.995511,0.401485,-0.4064,-0.508,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.698743,0.994466,0.40302,-0.508,-0.7112,-0.1016,0.508,0,0,0.2032,0,0.2032,
0.698931,0.995302,0.40256,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0,0.2032,0.2032,
0.699033,0.995383,0.402682,-0.508,-0.6096,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.699049,0.996858,0.40124,-0.508,-0.4064,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.699108,0.9963,0.401915,-0.508,0.2032,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.699165,0.993285,0.405045,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,0,0.1016,0.2032,
0.699296,0.994037,0.404554,-0.4064,-0.508,0,0.508,0.3048,0,0,0,0.2032,
0.699315,0.997023,0.401608,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.699336,0.99602,0.402652,-0.508,0,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.699355,0.996059,0.402652,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.699569,0.994952,0.404186,-0.4064,-0.4064,0,0.508,0.4064,0,0,0.2032,0.2032,
0.699591,0.994106,0.405076,-0.4064,-0.508,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.699598,0.995409,0.403787,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.699664,0.991582,0.407746,-0.3048,0,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.699742,0.995206,0.404278,-0.508,-0.6096,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.699773,0.994346,0.405199,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,-0.1016,0.2032,
0.699963,0.994175,0.405751,-0.508,0.3048,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.699973,0.993765,0.406181,-0.508,0.1016,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.700023,0.99405,0.405997,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.700038,0.995031,0.405045,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.700262,0.995049,0.405475,-0.508,-0.4064,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.700271,0.994669,0.405874,-0.508,-0.6096,0,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.700288,0.99817,0.402406,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.700335,0.996239,0.404432,-0.508,-0.4064,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.700392,0.996689,0.404094,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.700419,0.992846,0.407992,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.700444,0.996885,0.404002,-0.508,-0.8128,-0.2032,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.700486,0.994423,0.406549,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.70049,0.9948,0.406181,-0.508,0.508,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.700551,0.994276,0.406825,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.700625,0.995315,0.405935,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.700868,0.994572,0.407163,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.700888,0.995165,0.406611,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.700929,0.991442,0.410416,-0.3048,0,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.700945,0.994359,0.407531,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.700978,0.995529,0.406426,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.701155,0.994104,0.408206,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.1016,0,0.2032,
0.701256,0.995778,0.406733,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.701273,0.995076,0.40747,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,0.1016,0.2032,
