0.541787,0.997243,0.0863307,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.541994,0.99692,0.0870672,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.542748,0.996433,0.089062,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.542748,0.996433,0.089062,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.543662,0.994426,0.0928982,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.543662,0.994426,0.0928982,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.543736,0.9962,0.0912716,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.543736,0.9962,0.0912716,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.543855,0.995948,0.0917628,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.543971,0.995902,0.0920389,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.1016,0.2032,
0.5451,0.994356,0.0958446,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.54533,0.998897,0.0917628,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545336,0.995471,0.0952001,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.545831,0.997321,0.0943406,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.54591,0.994533,0.0972868,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.546272,0.996146,0.0963969,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.546397,0.993236,0.0995579,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.546492,0.996556,0.0964275,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.54669,0.996554,0.0968266,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547371,0.993773,0.10097,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.547514,0.996452,0.0985759,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547514,0.996452,0.0985759,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547514,0.996452,0.0985759,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547514,0.996452,0.0985759,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.547619,0.994759,0.100479,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.548096,0.996572,0.0996195,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,0.2032,0.2032,
0.5484,0.996536,0.100264,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.548934,0.995609,0.102259,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.549273,0.996656,0.10189,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.549612,0.995492,0.103732,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.550097,0.996585,0.103609,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,-0.2032,0.2032,
0.550166,0.996691,0.10364,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.550177,0.996101,0.104254,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550852,0.995578,0.106126,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.551088,0.994638,0.107537,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.551088,0.994638,0.107537,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.551185,0.996367,0.106003,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.552353,0.996431,0.108274,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.553041,0.997348,0.108734,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.554176,0.995966,0.112386,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554758,0.997621,0.111895,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.554769,0.998286,0.111251,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.554811,0.998002,0.111619,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.555093,0.994331,0.115854,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.55523,0.997031,0.11343,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.556464,0.995079,0.117849,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.557204,0.996375,0.118033,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.557454,0.992823,0.122084,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.557841,0.996329,0.119353,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.558127,0.99684,0.119415,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.558293,0.995914,0.120673,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.558327,0.996226,0.120427,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558859,0.996402,0.121317,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.558886,0.997805,0.119967,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.558886,0.997805,0.119967,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.559696,0.996142,0.123251,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559696,0.996142,0.123251,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.559872,0.992841,0.126903,-0.508,0.508,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559988,0.994485,0.125491,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.559988,0.994485,0.125491,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561595,0.993188,0.130002,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.561595,0.993188,0.130002,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.561847,0.995993,0.127701,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.561966,0.997091,0.126841,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.562076,0.995992,0.128161,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.562441,0.995799,0.129082,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.563093,0.994956,0.13123,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0,-0.1016,0.2032,
0.563115,0.996106,0.130125,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.563148,0.994882,0.131414,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.563155,0.996032,0.130279,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.563181,0.998416,0.127946,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.564551,0.994374,0.134729,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.564551,0.994374,0.134729,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.564661,0.996096,0.133225,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.564972,0.993804,0.13614,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.565216,0.995275,0.135158,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.565306,0.99711,0.133501,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.565306,0.99711,0.133501,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.565535,0.996832,0.134238,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.565569,0.998373,0.132765,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.565924,0.995156,0.136693,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.565924,0.995156,0.136693,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.566293,0.996015,0.13657,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.566293,0.996015,0.13657,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.566293,0.996015,0.13657,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.56632,0.995763,0.136877,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0,0.2032,
0.566537,0.99767,0.135404,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.566764,0.994166,0.139363,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.566924,0.998199,0.135649,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.566977,0.996249,0.137706,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.567098,0.994834,0.139363,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.567141,0.992802,0.14148,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.567322,0.994882,0.139762,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0,0.2032,
0.567628,0.997858,0.137399,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.568043,0.996109,0.139977,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.568076,0.995808,0.140345,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.568149,0.995156,0.141143,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.568215,0.994551,0.141879,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.568444,0.996329,0.14056,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568537,0.995716,0.141358,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568999,0.993787,0.144212,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.568999,0.993787,0.144212,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.569063,0.996585,0.141542,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.569314,0.995521,0.143107,-0.508,-0.6096,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.569314,0.995521,0.143107,-0.508,-0.6096,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.569448,0.995666,0.14323,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.569491,0.994586,0.144396,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.569491,0.994586,0.144396,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.569588,0.995946,0.14323,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.569636,0.997239,0.142033,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569639,0.995464,0.143813,-0.508,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.569752,0.993512,0.145992,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.569831,0.994775,0.144887,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0.1016,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570584,0.998154,0.143015,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.570708,0.995915,0.145501,-0.508,0.508,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.571009,0.997437,0.14458,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.57132,0.997292,0.145347,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.572142,0.992646,0.151639,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.572245,0.997301,0.147189,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.572342,0.994364,0.150319,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.572565,0.995762,0.149368,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.572575,0.99615,0.148999,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.572575,0.99615,0.148999,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.572636,0.992161,0.153112,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.572885,0.995114,0.150657,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.573029,0.996107,0.149951,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.573156,0.995379,0.150933,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.573156,0.995379,0.150933,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.573185,0.996051,0.150319,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.573383,0.995956,0.15081,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.574042,0.99396,0.154125,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.574075,0.993657,0.154493,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,0,0.2032,
0.574199,0.99369,0.154708,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.574496,0.995572,0.153419,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.574508,0.995873,0.153143,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.574508,0.995873,0.153143,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.575088,0.994241,0.155935,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.575088,0.994241,0.155935,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.575089,0.995071,0.155107,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.575288,0.996175,0.154401,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575495,0.995761,0.15523,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.575764,0.994212,0.157316,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.575851,0.99463,0.157071,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.575967,0.994373,0.157562,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
