0.567665,0.995076,0.140253,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0.1016,0.2032,
0.567668,0.995021,0.140314,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.567668,0.995021,0.140314,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567686,0.993431,0.141941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.567706,0.998719,0.136693,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.56783,0.9986,0.137061,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.56783,0.9986,0.137061,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568128,0.993394,0.142862,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.568144,0.998674,0.137614,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.568147,0.994414,0.141879,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.568155,0.990902,0.145409,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.568155,0.990902,0.145409,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.568312,0.994345,0.142278,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.568312,0.994345,0.142278,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.568436,0.994409,0.142463,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568536,0.995438,0.141634,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.568537,0.995716,0.141358,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.568917,0.995831,0.142002,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569086,0.993745,0.144427,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.569213,0.997897,0.140529,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.569291,0.997377,0.141204,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.569291,0.997377,0.141204,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.569359,0.996899,0.141818,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.569359,0.996899,0.141818,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569427,0.994734,0.14412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.569553,0.994127,0.144979,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.569553,0.994127,0.144979,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.569565,0.994703,0.144427,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.569565,0.994703,0.144427,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.569565,0.994703,0.144427,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.569565,0.994703,0.144427,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.569565,0.994703,0.144427,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.569583,0.995752,0.143414,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.569591,0.993282,0.1459,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.569611,0.994549,0.144672,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,0,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.569674,0.994737,0.144611,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569872,0.994336,0.145409,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.569872,0.994336,0.145409,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569906,0.994126,0.145685,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.570069,0.995651,0.144488,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0,0.2032,
0.570111,0.993095,0.147128,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570111,0.993095,0.147128,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570127,0.996534,0.143721,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.570127,0.996534,0.143721,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.570127,0.996534,0.143721,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.570127,0.996534,0.143721,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.570127,0.996534,0.143721,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.570192,0.997738,0.142647,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.57036,0.995987,0.144734,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.57036,0.995987,0.144734,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.570372,0.994783,0.145961,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.570372,0.994783,0.145961,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,0.1016,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570457,0.994677,0.146237,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.570494,0.99248,0.148508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.57062,0.99798,0.14326,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.57062,0.99798,0.14326,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.57062,0.99798,0.14326,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.570625,0.997376,0.143874,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.570625,0.997376,0.143874,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.570625,0.997376,0.143874,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.57067,0.997097,0.144242,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570693,0.995946,0.145439,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570744,0.996324,0.145163,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.570744,0.996324,0.145163,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.570828,0.995603,0.146053,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.570932,0.993571,0.148294,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570932,0.993571,0.148294,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570932,0.993571,0.148294,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570932,0.993571,0.148294,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570932,0.993571,0.148294,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570932,0.993571,0.148294,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570956,0.995951,0.145961,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.57097,0.996776,0.145163,-0.508,0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.570982,0.995296,0.146667,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.570982,0.995296,0.146667,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.570982,0.995296,0.146667,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.570982,0.995296,0.146667,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571027,0.994865,0.147189,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.571027,0.994865,0.147189,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.571055,0.995075,0.147035,-0.508,-0.6096,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571347,0.99397,0.148723,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.571418,0.996046,0.14679,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
