0.57267,0.996248,0.149092,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.57267,0.996248,0.149092,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.572679,0.995929,0.149429,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.2032,0.2032,
0.572679,0.995929,0.149429,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.2032,0.2032,
0.572739,0.99746,0.148017,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.2032,0.2032,
0.572739,0.99746,0.148017,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.2032,0.2032,
0.572748,0.998952,0.146544,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.572855,0.995238,0.150473,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0,0.2032,
0.572855,0.995238,0.150473,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0,0.2032,
0.573096,0.997315,0.148877,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.573097,0.997992,0.148202,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0,0.2032,
0.573185,0.996051,0.150319,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.573222,0.99594,0.150503,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.573222,0.99594,0.150503,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.573365,0.996104,0.150626,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.573448,0.996761,0.150135,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.573493,0.997926,0.149061,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.573611,0.99635,0.150871,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.573662,0.996698,0.150626,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.574007,0.998339,0.149675,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.574053,0.996774,0.151332,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.574058,0.992088,0.156027,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.574235,0.995204,0.153265,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.574256,0.991902,0.156611,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.574256,0.991902,0.156611,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.574325,0.996306,0.152345,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.574354,0.991637,0.157071,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57451,0.995754,0.153265,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.574527,0.997968,0.151086,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.574527,0.997968,0.151086,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.574534,0.995126,0.153941,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.574553,0.995625,0.15348,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.574553,0.995625,0.15348,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.574567,0.996022,0.153112,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.57458,0.995802,0.153357,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.574595,0.995433,0.153756,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574662,0.995598,0.153726,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,0.2032,0.2032,
0.574748,0.997582,0.151915,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.574751,0.995254,0.154247,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.574756,0.996492,0.15302,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574781,0.995407,0.154155,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0.2032,0.2032,
0.574798,0.997742,0.151854,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.574842,0.996389,0.153296,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.574999,0.996763,0.153235,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.575032,0.993208,0.156856,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.575311,0.991925,0.158697,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.575349,0.997249,0.15345,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.575349,0.997249,0.15345,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.57543,0.996735,0.154125,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.57543,0.996735,0.154125,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.575552,0.996027,0.155076,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.575609,0.995129,0.156089,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.575626,0.997343,0.15391,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.575724,0.995021,0.156426,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.575851,0.99463,0.157071,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.575851,0.99463,0.157071,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.575967,0.993697,0.158237,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.576053,0.998718,0.153388,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.576072,0.994429,0.157715,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.576072,0.994429,0.157715,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.576214,0.994744,0.157685,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576278,0.994994,0.157562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576352,0.995603,0.157102,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.576352,0.995603,0.157102,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.576352,0.995603,0.157102,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.576352,0.995603,0.157102,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.576391,0.995833,0.156948,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.576391,0.995833,0.156948,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576422,0.995559,0.157286,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576441,0.994982,0.157899,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.576464,0.995305,0.157623,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.1016,0.2032,
0.576478,0.994045,0.158912,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576503,0.993665,0.159342,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.576559,0.996415,0.156703,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.57673,0.997403,0.156058,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.57677,0.995211,0.158329,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.576839,0.997834,0.155843,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.576887,0.992591,0.161183,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.576929,0.995038,0.15882,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.577036,0.995006,0.159066,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.57706,0.996558,0.157562,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.577087,0.993022,0.161153,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.577122,0.996835,0.157408,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.5772,0.995795,0.158605,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0,0.2032,
0.577201,0.996471,0.15793,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.577395,0.995847,0.158943,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.577544,0.99326,0.161828,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.577544,0.99326,0.161828,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.577544,0.996913,0.158176,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.577621,0.994826,0.160416,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.577626,0.997383,0.157869,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.577749,0.998119,0.157378,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.577749,0.998119,0.157378,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.577862,0.995738,0.159986,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,0,0.2032,
0.577925,0.993807,0.162043,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.577969,0.996044,0.159894,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.57817,0.994421,0.16192,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.57834,0.99605,0.160631,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.57834,0.99605,0.160631,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.57848,0.9959,0.161061,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.578586,0.995283,0.161889,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.578627,0.993922,0.163332,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.579092,0.995742,0.162442,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.579092,0.995742,0.162442,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.579107,0.992825,0.165388,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.579197,0.995707,0.162687,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.579253,0.99542,0.163086,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.579254,0.995177,0.163332,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.579325,0.995288,0.163362,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.579339,0.994978,0.1637,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.57936,0.994314,0.164406,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.57936,0.994314,0.164406,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579405,0.99511,0.1637,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.579458,0.994173,0.164743,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579461,0.993656,0.165265,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579629,0.993839,0.165419,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.57963,0.994761,0.164498,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.1016,0.2032,
0.579635,0.997044,0.162227,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.579635,0.997044,0.162227,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.579651,0.995909,0.163393,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.579651,0.995909,0.163393,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.579694,0.995014,0.164375,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.57984,0.996471,0.163209,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.579855,0.995672,0.164037,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,-0.2032,0.2032,
0.579914,0.996374,0.163454,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.579914,0.996374,0.163454,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.579914,0.995668,0.16416,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,-0.2032,0.2032,
0.579945,0.995208,0.164682,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.579948,0.99724,0.162656,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.580185,0.992865,0.167506,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.580251,0.996003,0.164498,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.580438,0.995274,0.165603,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.580444,0.994732,0.166155,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.580444,0.994732,0.166155,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.580483,0.995978,0.164989,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.580557,0.997076,0.164037,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.580557,0.997076,0.164037,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.580575,0.994626,0.166523,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,-0.1016,0.2032,
0.580618,0.994988,0.166247,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580636,0.995363,0.165909,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,-0.2032,0.2032,
0.580654,0.995859,0.165449,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580752,0.995749,0.165756,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.580802,0.994191,0.167413,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.580804,0.995698,0.16591,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.580804,0.995698,0.16591,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.580836,0.995701,0.165971,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.580851,0.996038,0.165664,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.580927,0.99527,0.166585,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,0.1016,0.2032,
0.580983,0.9913,0.170667,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581013,0.992985,0.16904,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.581031,0.99517,0.166892,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.581031,0.99517,0.166892,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.581204,0.99524,0.167168,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581284,0.994848,0.16772,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.581289,0.995718,0.166861,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.581289,0.995718,0.166861,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.581289,0.995718,0.166861,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.581339,0.995541,0.167137,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.581373,0.994994,0.167751,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.581417,0.994623,0.168211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581528,0.995213,0.167843,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581528,0.995213,0.167843,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581545,0.998899,0.164191,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.581626,0.995163,0.168089,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.581626,0.995163,0.168089,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.581666,0.995427,0.167904,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.581666,0.995427,0.167904,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.58167,0.99252,0.17082,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.581818,0.995425,0.168211,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.581845,0.994926,0.168764,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.581914,0.994756,0.169071,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.581972,0.994322,0.169623,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.581996,0.993141,0.170851,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.582019,0.997053,0.166984,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582158,0.996841,0.167475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582171,0.994841,0.1695,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.582213,0.994557,0.169869,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.582336,0.994987,0.169684,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0,0.2032,
0.582366,0.996397,0.168334,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582469,0.998998,0.16594,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.582494,0.994444,0.170544,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.582604,0.996781,0.168426,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582638,0.997157,0.168119,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.582638,0.997157,0.168119,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.582666,0.995371,0.169961,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.582668,0.995928,0.169408,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.582668,0.995928,0.169408,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.582705,0.997167,0.168242,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.582768,0.995821,0.169715,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.582792,0.996206,0.169378,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.582855,0.996271,0.169439,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582885,0.994121,0.171649,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0,0.2032,
0.582885,0.994121,0.171649,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0,0.2032,
0.582901,0.994829,0.170973,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.582949,0.994156,0.171741,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.582973,0.99795,0.167997,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582997,0.997937,0.168058,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582999,0.996191,0.169807,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.583166,0.995603,0.170728,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.583166,0.995603,0.170728,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.583252,0.994519,0.171986,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.583252,0.994519,0.171986,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.583259,0.994961,0.171557,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.583259,0.994961,0.171557,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.583311,0.995435,0.171188,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.2032,0.2032,
0.583372,0.995893,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.583372,0.995893,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583706,0.995824,0.171587,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.583769,0.996842,0.170697,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583852,0.995473,0.172232,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.583899,0.997162,0.170636,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.583977,0.995447,0.172508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.583977,0.995447,0.172508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.584051,0.994122,0.173981,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.584145,0.994953,0.173337,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.584153,0.994295,0.174012,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
