0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535164,0.994708,0.0756197,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.535315,0.995623,0.075006,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.536176,0.994707,0.0776454,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.536188,0.997553,0.074822,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.53634,0.995832,0.0768475,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.536682,0.995166,0.0781979,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.536682,0.995166,0.0781979,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.536682,0.997561,0.075804,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.536804,0.992833,0.0807758,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.537185,0.997247,0.0771238,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.537354,0.997063,0.0776453,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.53756,0.993238,0.0818807,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.538115,0.994564,0.0816658,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.538237,0.998153,0.0783206,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.538488,0.996017,0.0809599,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538689,0.995282,0.0820954,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.538877,0.997163,0.0805916,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539436,0.99518,0.0836914,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539538,0.993144,0.0859316,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539877,0.996461,0.0832923,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.540035,0.995459,0.0846122,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540415,0.998795,0.082034,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.540757,0.997884,0.0836298,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.540987,0.997455,0.0845199,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.541158,0.996292,0.0860237,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.541258,0.994926,0.087589,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.541258,0.994926,0.087589,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.541258,0.994926,0.087589,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.541473,0.995449,0.087497,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.541787,0.997243,0.0863307,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.542249,0.99832,0.0861772,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.5426,0.996506,0.0886938,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.542927,0.996852,0.0890007,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.543125,0.995163,0.0910876,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.543662,0.994426,0.0928982,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.543662,0.994426,0.0928982,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.54409,0.996295,0.0918856,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.54409,0.996295,0.0918856,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.54409,0.996295,0.0918856,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.544153,0.996053,0.0922538,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.544314,0.995515,0.0931132,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,-0.1016,0.2032,
0.544455,0.996994,0.0919162,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544455,0.996994,0.0919162,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544455,0.996994,0.0919162,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544455,0.996994,0.0919162,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.544903,0.995895,0.0939112,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.54493,0.996993,0.0928676,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.544944,0.995516,0.0943714,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0,0.1016,0.2032,
0.54517,0.996153,0.0941873,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.545298,0.994813,0.0957832,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.545333,0.996756,0.0939111,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.545333,0.996756,0.0939111,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.54561,0.994793,0.0964278,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.545646,0.996185,0.0951081,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.545862,0.996156,0.0955684,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.545915,0.993192,0.0986373,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.545915,0.993192,0.0986373,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.545915,0.993192,0.0986373,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.546071,0.996635,0.0955069,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.546138,0.99726,0.095016,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.546268,0.998716,0.093819,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.546397,0.993236,0.0995579,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.546397,0.993236,0.0995579,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.546433,0.996285,0.0965812,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.2032,0.2032,
0.547671,0.996367,0.0989749,-0.4064,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.548096,0.996572,0.0996195,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,0.2032,0.2032,
0.5482,0.996044,0.100356,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0,-0.2032,0.2032,
0.548983,0.993774,0.104192,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.548983,0.993774,0.104192,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.548994,0.995268,0.102719,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.548994,0.995268,0.102719,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.549306,0.99574,0.102872,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.549612,0.995492,0.103732,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.549852,0.993363,0.106341,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.549852,0.993363,0.106341,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.55,0.998171,0.101829,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.55,0.998171,0.101829,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.550088,0.996198,0.103977,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.550164,0.997302,0.103026,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.550184,0.99544,0.104929,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.550313,0.996741,0.103885,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.2032,0.2032,
0.550331,0.996133,0.10453,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.550498,0.998584,0.102412,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.551185,0.996367,0.106003,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551487,0.995835,0.107139,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.551873,0.997712,0.106034,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.552304,0.996887,0.107722,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.552348,0.995563,0.109133,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552667,0.995463,0.10987,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.552795,0.996334,0.109256,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.552795,0.996334,0.109256,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.553077,0.993461,0.112693,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.553077,0.993461,0.112693,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.553079,0.995827,0.11033,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.553079,0.995827,0.11033,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.553146,0.995286,0.111005,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.553146,0.995286,0.111005,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.553223,0.999155,0.107292,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.554345,0.998637,0.110054,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.554422,0.991762,0.117082,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554422,0.991762,0.117082,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554811,0.998002,0.111619,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.555213,0.995676,0.114749,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.555817,0.995934,0.115701,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.555942,0.996368,0.115517,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.556057,0.995922,0.116192,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556408,0.994998,0.117819,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.556408,0.994998,0.117819,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.556737,0.998541,0.114934,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.557208,0.995861,0.118555,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.557343,0.995364,0.119322,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557343,0.995364,0.119322,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557889,0.995135,0.120642,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.557927,0.995121,0.120734,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.557927,0.995121,0.120734,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.558129,0.995065,0.121194,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.1016,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558485,0.996144,0.120826,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.558784,0.999135,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.558784,0.999135,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.559104,0.996707,0.121501,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.559362,0.998635,0.12009,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.559485,0.99747,0.121501,-0.508,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.559485,0.99747,0.121501,-0.508,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.559707,0.996592,0.122821,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.560315,0.994618,0.126013,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.560644,0.995888,0.125399,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560899,0.998148,0.12365,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.560993,0.994991,0.126995,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561709,0.997345,0.126074,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.561847,0.995993,0.127701,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.561847,0.995993,0.127701,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.562087,0.995613,0.12856,-0.508,0.508,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.562287,0.995216,0.129358,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.562287,0.995216,0.129358,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562324,0.996363,0.128284,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.56238,0.993376,0.131383,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.562549,0.9966,0.128499,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.562613,0.995501,0.129726,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0,0.1016,0.2032,
0.562732,0.99718,0.128284,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.56274,0.998147,0.127332,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.56274,0.998147,0.127332,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.563233,0.995788,0.130678,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.5633,0.99669,0.12991,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.5633,0.99669,0.12991,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56343,0.994864,0.131997,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.56343,0.994864,0.131997,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.563994,0.996052,0.131936,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.563994,0.996052,0.131936,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.563994,0.996052,0.131936,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.564079,0.996192,0.131967,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.564128,0.996259,0.131997,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.564132,0.995899,0.132366,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.564184,0.994591,0.133777,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
