0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.551277,0.998453,0.1041,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.55142,0.995856,0.106985,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
