0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.58949,0.991986,0.186994,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.589623,0.996855,0.18239,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.589628,0.99527,0.183986,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.589656,0.994682,0.18463,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589742,0.995191,0.184293,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.589766,0.996835,0.182697,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.5898,0.996719,0.182881,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.58991,0.994331,0.18549,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.589993,0.997012,0.182973,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590048,0.99746,0.182636,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590149,0.995576,0.184723,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.590149,0.995576,0.184723,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.590278,0.994544,0.186011,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.590278,0.994544,0.186011,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.590278,0.994544,0.186011,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590375,0.994185,0.186564,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590475,0.99546,0.18549,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590743,0.996427,0.18506,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
