0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547174,0.994914,0.0994351,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.547318,0.994158,0.100479,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
