0.636566,0.998058,0.275074,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.636802,0.997825,0.27578,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0.1016,0.2032,
0.636802,0.997825,0.27578,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0.1016,0.2032,
0.637013,0.994871,0.279155,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.637144,0.996452,0.277836,-0.4064,-0.6096,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.637423,0.99428,0.280567,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.63784,0.994958,0.280721,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.63784,0.994958,0.280721,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.638028,0.994999,0.281058,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.638028,0.994999,0.281058,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.638151,0.9942,0.282102,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.638211,0.995056,0.281365,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.638322,0.995339,0.281304,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.63848,0.995441,0.281519,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638836,0.99597,0.281703,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.638848,0.997343,0.280352,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.638903,0.994753,0.283053,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.638903,0.994753,0.283053,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.638903,0.994753,0.283053,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.639,0.993565,0.284434,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0,0.2032,
0.639066,0.993728,0.284403,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.639237,0.997416,0.281058,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.63949,0.993717,0.285263,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.639935,0.996755,0.283114,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.639976,0.994136,0.285815,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.1016,0.2032,
0.639976,0.994136,0.285815,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.1016,0.2032,
0.639976,0.994136,0.285815,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.1016,0.2032,
0.639986,0.9952,0.284772,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.640131,0.995338,0.284925,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.2032,0.2032,
0.640131,0.995338,0.284925,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.2032,0.2032,
0.640199,0.996117,0.284281,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.640314,0.996347,0.284281,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.640495,0.995114,0.285876,-0.508,-0.508,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.640505,0.997098,0.283912,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.640505,0.997098,0.283912,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.640516,0.990215,0.290818,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.640516,0.990215,0.290818,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.640534,0.99335,0.287718,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.640534,0.99335,0.287718,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.641012,0.997682,0.284342,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.64138,0.991819,0.29094,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.641391,0.994666,0.288117,-0.4064,-0.6096,0,0.4064,0.508,0,0,0.1016,0.2032,
0.641398,0.996521,0.286275,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641565,0.995105,0.288025,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.641654,0.997402,0.285907,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641821,0.997613,0.28603,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0,0.2032,
0.641821,0.997613,0.28603,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,0,0.2032,
0.64183,0.994684,0.288976,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.64187,0.994978,0.288761,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0,0.2032,
0.64187,0.994978,0.288761,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0,0.2032,
0.642267,0.995159,0.289375,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.642267,0.995159,0.289375,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.642451,0.994269,0.290633,-0.4064,0.508,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.642652,0.997217,0.288086,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.642793,0.99621,0.289375,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.642829,0.994103,0.291554,-0.508,0,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.642886,0.995936,0.289836,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.643005,0.995468,0.290541,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.643057,0.999133,0.286981,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643085,0.992223,0.293948,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.643089,0.994163,0.292014,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.643093,0.993711,0.292475,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.1016,0.2032,
