0.531308,0.993901,0.0687145,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.531308,0.993901,0.0687145,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.531308,0.993901,0.0687145,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531378,0.994287,0.0684692,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531542,0.993327,0.0697581,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.531593,0.998369,0.064817,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.531593,0.998369,0.064817,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.531593,0.998369,0.064817,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.531593,0.998369,0.064817,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.531593,0.998369,0.064817,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.531593,0.998369,0.064817,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531829,0.996847,0.066812,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.531934,0.991931,0.0719371,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.532142,0.995815,0.0684692,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.532253,0.99395,0.070556,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.532253,0.99395,0.070556,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.532253,0.99395,0.070556,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.532253,0.99395,0.070556,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.532253,0.99395,0.070556,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.532253,0.99395,0.070556,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.532289,0.993714,0.0708631,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.532335,0.996508,0.0681622,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532442,0.995616,0.069267,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.532666,0.996709,0.0686226,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.532678,0.996243,0.0691136,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.532678,0.996243,0.0691136,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.532678,0.996243,0.0691136,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.532678,0.996243,0.0691136,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.532678,0.996243,0.0691136,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532696,0.994621,0.0707708,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.53292,0.996695,0.0691443,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.53292,0.996695,0.0691443,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.53292,0.996695,0.0691443,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.53292,0.996695,0.0691443,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.53292,0.996695,0.0691443,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.53292,0.996695,0.0691443,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.533012,0.997309,0.0687145,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.533012,0.997309,0.0687145,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.533012,0.997309,0.0687145,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.533012,0.997309,0.0687145,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.533073,0.996388,0.0697581,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.533073,0.996388,0.0697581,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.533073,0.996388,0.0697581,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.533073,0.996388,0.0697581,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.533073,0.996388,0.0697581,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.533073,0.996388,0.0697581,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.533073,0.996388,0.0697581,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.533116,0.9954,0.0708323,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533231,0.997255,0.0692058,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.533279,0.996124,0.0704333,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.533279,0.996124,0.0704333,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533321,0.994245,0.0723976,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533354,0.993635,0.0730727,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.533455,0.994942,0.0719679,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.533455,0.994942,0.0719679,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.533482,0.996286,0.0706788,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.533482,0.996286,0.0706788,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.533482,0.996286,0.0706788,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.533482,0.996286,0.0706788,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.533482,0.996286,0.0706788,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.533482,0.996286,0.0706788,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.533513,0.996838,0.0701877,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.533522,0.995537,0.0715074,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0,0.2032,
0.533522,0.995537,0.0715074,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0,0.2032,
0.533522,0.995537,0.0715074,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0,0.2032,
0.533556,0.998212,0.0688988,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.533556,0.998212,0.0688988,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.533567,0.995259,0.0718757,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.533567,0.995259,0.0718757,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.533567,0.995259,0.0718757,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.533567,0.995259,0.0718757,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.533581,0.993784,0.0733794,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.533643,0.997191,0.0700958,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.533643,0.997191,0.0700958,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53368,0.995975,0.0713846,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.53368,0.995975,0.0713846,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533682,0.99868,0.068684,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.533752,0.996886,0.0706174,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.533752,0.996886,0.0706174,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.533752,0.996886,0.0706174,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.533752,0.996886,0.0706174,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.533752,0.996886,0.0706174,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.533752,0.996886,0.0706174,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533818,0.996097,0.0715381,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.533829,0.995444,0.0722133,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533838,0.995615,0.07206,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0,0.2032,
0.533913,0.994876,0.0729499,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.533916,0.994821,0.0730112,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.533924,0.996249,0.0715996,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.533924,0.996249,0.0715996,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.533924,0.996249,0.0715996,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.533942,0.997451,0.0704333,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.534024,0.993564,0.0744844,-0.508,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.534032,0.993947,0.0741162,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.534164,0.994519,0.0738093,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.53417,0.99312,0.0752209,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.534191,0.992701,0.0756812,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.534248,0.996253,0.072244,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534488,0.995781,0.0731953,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534535,0.99428,0.0747912,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.534558,0.998713,0.0704026,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.534558,0.998713,0.0704026,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.534558,0.998713,0.0704026,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.534642,0.994584,0.0746992,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.534642,0.994584,0.0746992,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.534642,0.994584,0.0746992,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.534707,0.996649,0.0727658,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.534707,0.996649,0.0727658,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.53472,0.99606,0.0733795,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.534769,0.995024,0.074515,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.534769,0.995024,0.074515,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.534769,0.995024,0.074515,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.534769,0.995024,0.074515,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.534769,0.995024,0.074515,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.534769,0.995024,0.074515,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.534789,0.994817,0.0747606,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.534955,0.994566,0.0753437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.534971,0.993832,0.076111,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.534971,0.993832,0.076111,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.534971,0.993832,0.076111,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.534971,0.993832,0.076111,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534981,0.996461,0.0735022,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.534992,0.99593,0.0740547,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.534992,0.99593,0.0740547,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.534992,0.99593,0.0740547,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.535038,0.99682,0.0732567,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.535038,0.99682,0.0732567,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.535038,0.99682,0.0732567,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.535038,0.99682,0.0732567,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.535138,0.997081,0.0731955,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.535138,0.997081,0.0731955,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.535138,0.997081,0.0731955,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.535138,0.997081,0.0731955,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.535138,0.997081,0.0731955,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.535138,0.997081,0.0731955,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
