0.580671,0.996844,0.164498,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.580812,0.995038,0.166585,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.580927,0.99527,0.166585,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,0.1016,0.2032,
0.580947,0.996628,0.165265,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.580947,0.996628,0.165265,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.581009,0.994236,0.167782,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0,0.2032,
0.581009,0.994236,0.167782,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0,0.2032,
0.581131,0.994573,0.16769,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.581265,0.997757,0.164774,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.581284,0.994848,0.16772,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.581358,0.996192,0.166523,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.581389,0.995088,0.16769,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.581417,0.994623,0.168211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581486,0.993564,0.169408,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.581615,0.995724,0.167506,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.581749,0.996146,0.167352,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.581842,0.995963,0.16772,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.581842,0.995963,0.16772,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.581872,0.996239,0.167505,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.581961,0.995403,0.168518,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581995,0.995165,0.168825,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582019,0.997053,0.166984,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.582158,0.996841,0.167475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582171,0.994841,0.1695,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.582185,0.99573,0.168641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.582196,0.994647,0.169746,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.582331,0.995069,0.169592,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.582362,0.994456,0.170268,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.582366,0.996397,0.168334,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.582375,0.99482,0.16993,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.582604,0.996781,0.168426,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582638,0.997157,0.168119,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.582666,0.995371,0.169961,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.582666,0.995371,0.169961,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.582666,0.995371,0.169961,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.582711,0.994664,0.170759,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.582727,0.994235,0.171219,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.582755,0.99604,0.16947,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.582768,0.995821,0.169715,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.582792,0.996206,0.169378,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.58288,0.991103,0.174656,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582949,0.994156,0.171741,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.58297,0.992819,0.173122,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.583005,0.997768,0.168242,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.583087,0.992746,0.173429,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583372,0.995893,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583461,0.995303,0.171618,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.583592,0.994339,0.172846,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.583605,0.994212,0.172999,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583605,0.994212,0.172999,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583668,0.993692,0.173644,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583852,0.995473,0.172232,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.583962,0.996981,0.170943,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.583977,0.995447,0.172508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.584012,0.994013,0.174012,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.58402,0.993568,0.174472,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.58402,0.993568,0.174472,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584174,0.995471,0.172876,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.584203,0.994425,0.173981,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.584204,0.996667,0.171741,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.584279,0.997062,0.171495,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.584444,0.996104,0.172784,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.584607,0.994312,0.174902,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.584664,0.995469,0.173858,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.584677,0.995556,0.173797,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.584688,0.995425,0.17395,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.584816,0.995344,0.174288,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.584816,0.995344,0.174288,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.584816,0.995344,0.174288,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.584889,0.994784,0.174994,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,0.1016,0.2032,
0.584889,0.994784,0.174994,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,0.1016,0.2032,
0.584985,0.995283,0.174687,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0,0.2032,
0.585089,0.995767,0.174411,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.585145,0.995387,0.174902,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.585195,0.994169,0.176221,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.585327,0.996949,0.173705,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585373,0.996734,0.174012,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.585428,0.995861,0.174994,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.585447,0.996699,0.174196,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.585531,0.996437,0.174626,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.585589,0.99505,0.176129,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.585652,0.995174,0.176129,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.2032,0.2032,
0.58585,0.995601,0.176099,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.586007,0.995732,0.176283,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.586042,0.995002,0.177081,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.586089,0.995833,0.176344,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586357,0.996278,0.176436,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.586422,0.994013,0.17883,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.58658,0.996018,0.177142,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.586645,0.994951,0.178339,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0,0.2032,
0.586762,0.997456,0.176068,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.586775,0.994567,0.178984,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586775,0.994567,0.178984,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586783,0.994429,0.179137,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.586787,0.995236,0.178339,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,0,0.2032,
0.586787,0.995236,0.178339,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,0,0.2032,
0.586854,0.996075,0.177633,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.586895,0.996156,0.177633,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.586898,0.99291,0.180886,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.586898,0.99291,0.180886,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.586898,0.99291,0.180886,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.5869,0.996474,0.177326,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.5869,0.996474,0.177326,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.586909,0.995971,0.177848,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.587007,0.996933,0.177081,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.587062,0.995447,0.178677,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0,0.2032,
0.587102,0.994177,0.180027,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.587244,0.995842,0.178646,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.587261,0.995478,0.179045,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.587277,0.994988,0.179567,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.587277,0.994988,0.179567,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.587277,0.994988,0.179567,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.587385,0.994068,0.180702,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.587398,0.994676,0.180119,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.58741,0.997954,0.176866,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.587455,0.995926,0.178983,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.587455,0.995926,0.178983,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.587462,0.997291,0.177633,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.587504,0.997221,0.177787,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.587585,0.994376,0.180794,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587585,0.994376,0.180794,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587707,0.99333,0.182083,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.587707,0.99333,0.182083,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.58779,0.997209,0.17837,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587828,0.995169,0.180487,-0.508,-0.6096,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.587917,0.995315,0.180518,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.587936,0.995568,0.180303,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588379,0.996546,0.180211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588427,0.995414,0.181439,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.588543,0.999667,0.177418,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.588622,0.996787,0.180457,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588622,0.996787,0.180457,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588771,0.998005,0.179536,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588771,0.998005,0.179536,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588878,0.995673,0.182083,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.589086,0.993418,0.184753,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.589191,0.993229,0.185152,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589494,0.996536,0.182452,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589496,0.997031,0.18196,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0,0.2032,
0.589583,0.99653,0.182636,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.589623,0.996855,0.18239,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.589628,0.99527,0.183986,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.589631,0.996871,0.18239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.589634,0.996203,0.183065,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.589644,0.995516,0.183771,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.589666,0.996482,0.18285,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.589666,0.996482,0.18285,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.58985,0.992646,0.187055,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.589897,0.992248,0.187546,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589899,0.993172,0.186625,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.589923,0.993313,0.186533,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589923,0.993313,0.186533,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589923,0.993313,0.186533,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589993,0.997012,0.182973,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590028,0.99472,0.185336,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.590028,0.995426,0.18463,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.590042,0.997447,0.182636,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590042,0.997447,0.182636,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590231,0.99574,0.184722,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590409,0.995943,0.184876,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590409,0.995943,0.184876,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590544,0.995229,0.185858,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.591016,0.995775,0.186257,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.591018,0.99535,0.186687,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.591094,0.993322,0.188866,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.591173,0.996089,0.186257,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.591285,0.993429,0.189142,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.591544,0.995265,0.187822,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.591544,0.995265,0.187822,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.591544,0.995265,0.187822,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.591544,0.995265,0.187822,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.591755,0.994276,0.189234,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.591755,0.994276,0.189234,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.591855,0.996103,0.187607,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.592057,0.997028,0.187086,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.592057,0.997028,0.187086,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.592296,0.99453,0.190063,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.59253,0.995274,0.189786,-0.508,0.4064,0,0.508,-0.6096,0,0,0,0.2032,
0.59257,0.99207,0.19307,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.59257,0.99207,0.19307,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.592582,0.996973,0.188191,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.592699,0.992849,0.192548,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.592699,0.992849,0.192548,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.592793,0.996966,0.18862,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.5928,0.995384,0.190216,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.5928,0.995384,0.190216,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.592854,0.99276,0.192947,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.592944,0.994107,0.191781,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.593072,0.995806,0.190339,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.5931,0.996137,0.190063,-0.508,-0.6096,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.59338,0.996637,0.190124,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.593443,0.997069,0.189817,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.593737,0.997596,0.189878,-0.4064,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.593799,0.993331,0.194267,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.593799,0.993331,0.194267,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.594392,0.993658,0.195126,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.594408,0.993474,0.195341,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.594408,0.993474,0.195341,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.594445,0.99269,0.196201,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.594469,0.995869,0.19307,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0,0.2032,0.2032,
0.594491,0.997017,0.191965,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.594537,0.996342,0.192733,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.594575,0.994515,0.194635,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.594575,0.994515,0.194635,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.594653,0.994211,0.195096,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.594847,0.994628,0.195065,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.1016,0.2032,
0.594936,0.995637,0.194236,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.594984,0.994411,0.195556,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0,0.2032,
0.595259,0.993458,0.19706,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.595777,0.996152,0.195403,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.595832,0.997796,0.193868,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595996,0.994748,0.197244,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596067,0.994706,0.197428,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.596103,0.996834,0.195372,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
