0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.559979,0.996646,0.123312,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
