0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.520148,0.996194,0.0441014,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.520148,0.996194,0.0441014,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.520327,0.996921,0.0437331,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.522593,0.994886,0.0503008,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.523127,0.996721,0.0495335,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.523163,0.994307,0.0520193,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.52324,0.994246,0.0522341,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.52324,0.994246,0.0522341,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.523651,0.997798,0.0495028,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.52411,0.996171,0.0520502,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.52411,0.996171,0.0520502,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.524119,0.993732,0.0545052,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.524119,0.993732,0.0545052,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525128,0.996672,0.0535845,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525447,0.99605,0.0548428,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525672,0.99426,0.0570831,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.525672,0.99426,0.0570831,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.526039,0.995149,0.0569298,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.526577,0.996808,0.0563466,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.526797,0.99338,0.0602135,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526923,0.993172,0.060674,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527914,0.998529,0.0572981,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.52843,0.99416,0.0626995,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.528439,0.994609,0.0622698,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.528459,0.994833,0.0620857,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.529636,0.996326,0.062945,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.530019,0.996632,0.0634053,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.530019,0.996632,0.0634053,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.530372,0.99875,0.0619936,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.53058,0.994747,0.0664129,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.53058,0.994747,0.0664129,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.530756,0.993626,0.067886,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.530756,0.993626,0.067886,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.530756,0.993626,0.067886,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.530801,0.998534,0.0630678,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.530801,0.998534,0.0630678,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531001,0.998475,0.0635281,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.531004,0.996762,0.0652467,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.531239,0.992167,0.0703105,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531239,0.992167,0.0703105,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.531308,0.993901,0.0687145,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.531308,0.993901,0.0687145,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.531878,0.996667,0.0670882,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.532031,0.993015,0.0710471,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.53237,0.995533,0.0692057,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53239,0.99766,0.0671188,-0.508,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.53242,0.995357,0.069482,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.532666,0.996709,0.0686226,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.5328,0.996303,0.0692978,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.532906,0.99323,0.0725816,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.533116,0.9954,0.0708323,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.533116,0.9954,0.0708323,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.533116,0.9954,0.0708323,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.533581,0.993784,0.0733794,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.533581,0.993784,0.0733794,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.533581,0.993784,0.0733794,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.533924,0.996249,0.0715996,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.533924,0.996249,0.0715996,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.533924,0.996249,0.0715996,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.534006,0.996074,0.0719371,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.534164,0.994519,0.0738093,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534278,0.996403,0.0721519,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.534558,0.998713,0.0704026,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.534675,0.996094,0.0732567,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.534955,0.994566,0.0753437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.535181,0.997075,0.0732874,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.535533,0.997993,0.0730727,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0,0.2032,
0.535906,0.993645,0.0781671,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.535906,0.993645,0.0781671,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.53603,0.99601,0.0760495,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.536188,0.997553,0.074822,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.536188,0.997553,0.074822,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.536189,0.992983,0.0793949,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.536308,0.996444,0.0761724,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.536313,0.995502,0.0771236,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.536374,0.995685,0.0770623,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.536573,0.995929,0.0772159,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.53661,0.996066,0.0771544,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.536684,0.996643,0.0767247,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.537185,0.997247,0.0771238,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.537323,0.994576,0.0800699,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.537323,0.994576,0.0800699,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.53794,0.996392,0.0794869,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.53794,0.996392,0.0794869,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538126,0.995384,0.080868,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538201,0.995474,0.0809291,-0.4064,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.538212,0.99531,0.0811132,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.538212,0.99531,0.0811132,-0.4064,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538366,0.993563,0.0831696,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.538741,0.996399,0.0810826,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.539011,0.99335,0.0846734,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539195,0.994975,0.0834151,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.539478,0.995693,0.0832616,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.539614,0.99618,0.0830468,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539687,0.995437,0.0839369,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.539709,0.995573,0.0838448,-0.508,0.508,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.539867,0.99368,0.0860547,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.540074,0.995873,0.0842744,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.540127,0.996623,0.08363,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540145,0.996537,0.0837528,-0.508,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.540261,0.997137,0.0833843,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.2032,0.2032,
0.540261,0.997137,0.0833843,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0.2032,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540599,0.996157,0.0850417,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.540662,0.997847,0.0834765,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.540662,0.997847,0.0834765,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,0,0.2032,
0.540817,0.995426,0.0862079,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.541073,0.997227,0.0849188,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.541073,0.997227,0.0849188,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.541073,0.997227,0.0849188,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.541111,0.993804,0.0884176,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.541111,0.993804,0.0884176,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.54119,0.993809,0.088571,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.54119,0.993809,0.088571,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.541413,0.99631,0.0865147,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.541629,0.995209,0.0880493,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.541629,0.995209,0.0880493,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.541629,0.995209,0.0880493,-0.508,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.541689,0.992996,0.0903819,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
