0.567977,0.993646,0.142309,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.568006,0.997233,0.13878,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568128,0.993394,0.142862,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.568128,0.993394,0.142862,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.568144,0.998674,0.137614,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.568155,0.990902,0.145409,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.568436,0.994409,0.142463,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568482,0.992384,0.14458,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568648,0.994404,0.142892,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.568693,0.996887,0.140498,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.568693,0.996887,0.140498,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.568742,0.995574,0.14191,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568742,0.995574,0.14191,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.56876,0.995179,0.14234,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0.1016,0.2032,
0.56876,0.995179,0.14234,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,0.1016,0.2032,
0.568806,0.995671,0.141941,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.568901,0.991657,0.146145,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.568901,0.991657,0.146145,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.568901,0.991657,0.146145,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.568901,0.991657,0.146145,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.568901,0.991657,0.146145,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.56898,0.995988,0.141971,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.568993,0.994387,0.143598,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.568999,0.993787,0.144212,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.569076,0.995413,0.142739,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569162,0.997212,0.141112,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569314,0.995521,0.143107,-0.508,-0.6096,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.569314,0.995521,0.143107,-0.508,-0.6096,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
