0.552079,0.996068,0.10809,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.552187,0.995763,0.108612,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.5523,0.996632,0.107967,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.5523,0.996632,0.107967,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.5523,0.996632,0.107967,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.5523,0.996632,0.107967,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.552384,0.995819,0.108949,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.552384,0.995819,0.108949,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.552401,0.997603,0.1072,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552534,0.996181,0.108888,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.552615,0.993763,0.111466,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.55288,0.997302,0.108458,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552978,0.995195,0.11076,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.552993,0.995502,0.110484,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.55302,0.996109,0.109931,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.55302,0.996109,0.109931,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.553041,0.997348,0.108734,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.553064,0.995552,0.110576,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.553079,0.995827,0.11033,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.553146,0.995286,0.111005,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.553146,0.995286,0.111005,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.553219,0.995555,0.110883,-0.508,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.553228,0.994898,0.111558,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553228,0.994898,0.111558,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553228,0.994898,0.111558,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553249,0.993037,0.113461,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.553249,0.993037,0.113461,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.553249,0.993037,0.113461,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.553262,0.99515,0.111374,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553262,0.99515,0.111374,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.553266,0.994514,0.112018,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.553266,0.994514,0.112018,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553433,0.994542,0.112325,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.55355,0.996863,0.110238,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.553551,0.995361,0.111742,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.553574,0.994332,0.112816,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.553584,0.991529,0.115639,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.553604,0.99872,0.108489,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.553604,0.99872,0.108489,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.553604,0.99872,0.108489,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.5537,0.995413,0.111987,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.5537,0.995413,0.111987,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.553804,0.995927,0.11168,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.553804,0.995927,0.11168,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.553804,0.995927,0.11168,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.553804,0.995927,0.11168,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.553804,0.995927,0.11168,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.553804,0.99602,0.111588,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553863,0.995463,0.112264,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.55393,0.997161,0.110698,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553963,0.995632,0.112294,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553963,0.995632,0.112294,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553984,0.994539,0.11343,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554093,0.996352,0.111834,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.554128,0.995624,0.112632,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.554147,0.993514,0.11478,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554189,0.994581,0.113798,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554255,0.995816,0.112693,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,0.2032,0.2032,
0.55426,0.995704,0.112816,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.2032,0.2032,
0.55426,0.995704,0.112816,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.2032,0.2032,
0.55426,0.995704,0.112816,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.2032,0.2032,
0.554345,0.998637,0.110054,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.554345,0.998637,0.110054,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.554436,0.990931,0.117941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554741,0.998416,0.111067,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554741,0.998416,0.111067,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554741,0.998416,0.111067,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554741,0.998416,0.111067,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554741,0.998416,0.111067,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554758,0.997621,0.111895,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.554758,0.997621,0.111895,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.554789,0.990501,0.119077,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554811,0.998002,0.111619,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554858,0.997452,0.112264,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555038,0.996462,0.113614,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.555084,0.993331,0.116836,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.555085,0.9972,0.112969,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.555085,0.9972,0.112969,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.555114,0.994712,0.115517,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.555137,0.994787,0.115486,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.555137,0.994787,0.115486,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.555153,0.996723,0.113583,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.555213,0.995676,0.114749,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.55523,0.997031,0.11343,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.555237,0.995663,0.114811,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.555325,0.997006,0.113645,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.55533,0.995603,0.115056,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,0.1016,0.2032,
0.5554,0.995008,0.115793,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0,-0.1016,0.2032,
0.555434,0.996333,0.114535,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.555434,0.990932,0.119936,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.555461,0.995344,0.115578,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.555469,0.996832,0.114105,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.555553,0.996142,0.114964,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.555553,0.996142,0.114964,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.555553,0.996142,0.114964,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.555582,0.996967,0.114197,-0.508,-0.7112,-0.1016,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.555609,0.996499,0.114719,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.555609,0.996499,0.114719,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.55564,0.993094,0.118187,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.55564,0.993094,0.118187,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.555706,0.996079,0.115333,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0.1016,0.2032,
0.555706,0.994392,0.117021,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.555716,0.99834,0.113092,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.555716,0.99834,0.113092,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.555716,0.99834,0.113092,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.555716,0.99834,0.113092,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.555716,0.99834,0.113092,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555817,0.994889,0.116744,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.555817,0.995934,0.115701,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.555817,0.995934,0.115701,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555899,0.996373,0.115425,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.555903,0.996227,0.115578,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.555903,0.996227,0.115578,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.555903,0.996227,0.115578,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555942,0.996368,0.115517,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.555942,0.996368,0.115517,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556076,0.997649,0.114504,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.556077,0.995196,0.116959,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.556077,0.995196,0.116959,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.556077,0.995196,0.116959,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.556086,0.993678,0.118494,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.556086,0.993678,0.118494,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.556094,0.994093,0.118095,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.556094,0.994093,0.118095,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.556097,0.997383,0.114811,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.556097,0.997383,0.114811,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556125,0.993512,0.118739,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.556157,0.994281,0.118033,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.556157,0.994281,0.118033,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.556212,0.998196,0.114228,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.556212,0.998196,0.114228,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.556247,0.994705,0.117788,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.556515,0.994352,0.118678,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556587,0.995141,0.118034,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.556624,0.995644,0.117604,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.556624,0.995644,0.117604,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.556624,0.995644,0.117604,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.556721,0.996729,0.116714,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.556737,0.998541,0.114934,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.556737,0.998541,0.114934,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.556761,0.993893,0.119629,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556761,0.993893,0.119629,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556765,0.993839,0.119691,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.556783,0.997343,0.116223,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.556783,0.997343,0.116223,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0,0.2032,
0.556824,0.995769,0.11788,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.556842,0.997829,0.115854,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.556907,0.993664,0.120151,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.556907,0.993664,0.120151,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.556954,0.996949,0.116959,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.556954,0.996949,0.116959,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.556983,0.995688,0.118279,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.556983,0.995688,0.118279,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.557089,0.994026,0.120151,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.557168,0.997194,0.117143,-0.508,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.557208,0.995861,0.118555,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.557208,0.995861,0.118555,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.557208,0.995861,0.118555,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557377,0.992824,0.121931,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.557377,0.992824,0.121931,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557393,0.996354,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557454,0.992823,0.122084,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.557465,0.998094,0.116836,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.557465,0.998094,0.116836,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.557465,0.998094,0.116836,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.557465,0.998094,0.116836,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.5575,0.996843,0.118156,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.5575,0.996843,0.118156,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.5575,0.996843,0.118156,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.557506,0.995752,0.119261,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.2032,0.2032,
0.557506,0.995752,0.119261,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.2032,0.2032,
0.557506,0.995752,0.119261,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,-0.2032,0.2032,
0.557571,0.9945,0.120642,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.557572,0.997356,0.117788,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.557647,0.998458,0.116836,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0,0.2032,
