0.667369,0.993988,0.34075,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.667486,0.996186,0.338786,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.667486,0.996186,0.338786,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.66758,0.994808,0.340351,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.667925,0.995622,0.340228,-0.4064,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.667925,0.995622,0.340228,-0.4064,-0.9144,-0.3048,0.508,0,0,-0.1016,0.1016,0.2032,
0.668171,0.997127,0.339215,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.668354,0.996327,0.340382,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.668365,0.995857,0.340873,-0.508,0.4064,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.668432,0.993843,0.343021,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0,0.2032,
0.668635,0.996705,0.340566,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.668709,0.99495,0.342469,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.668713,0.997719,0.339707,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.669322,0.993444,0.3452,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,0,0.2032,0.2032,
0.669484,0.993768,0.3452,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.669521,0.992399,0.346642,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.669897,0.994961,0.344832,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.669982,0.995777,0.344187,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.670222,0.995152,0.345292,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.67026,0.996518,0.344003,-0.508,0.2032,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.670502,0.992827,0.348177,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.670889,0.992189,0.349589,-0.4064,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.670957,0.992632,0.349282,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0,0,0.2032,
0.670979,0.996544,0.345415,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.671093,0.994623,0.347563,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.67112,0.995597,0.346643,-0.508,0.4064,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.671207,0.994022,0.348392,-0.4064,-0.6096,0,0.4064,0.4064,0,0,0,0.2032,
0.67168,0.994877,0.348484,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.671891,0.992905,0.350878,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.1016,0,0.2032,
0.672252,0.990802,0.353701,-0.4064,0.508,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.672293,0.994475,0.35011,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.672643,0.996311,0.348975,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.672644,0.997203,0.348085,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.672752,0.996068,0.349435,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.672773,0.994238,0.351307,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.672882,0.994302,0.351461,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.672929,0.994459,0.351399,-0.3048,-0.508,0,0.508,0.508,0,0,0.2032,0.2032,
0.672929,0.994459,0.351399,-0.3048,-0.508,0,0.508,0.508,0,0,0.2032,0.2032,
0.672963,0.99781,0.348116,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.673049,0.993133,0.352965,-0.4064,0.508,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.6731,0.994463,0.351737,-0.4064,-0.6096,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.673465,0.996144,0.350786,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.673576,0.995107,0.352044,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.67365,0.995103,0.352197,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.67371,0.994117,0.353302,-0.508,-0.508,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.67371,0.994117,0.353302,-0.508,-0.508,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.673827,0.995057,0.352596,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.673827,0.995057,0.352596,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.673903,0.995976,0.351829,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.67394,0.991602,0.356279,-0.4064,0,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.674232,0.997156,0.351307,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.674246,0.994791,0.353701,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.674503,0.994139,0.354867,-0.508,0.4064,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.674727,0.995538,0.353916,-0.508,-0.9144,-0.3048,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.674803,0.994124,0.355481,-0.4064,-0.6096,0,0.3048,0.508,0,0.2032,0,0.2032,
0.675092,0.996083,0.3541,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.675198,0.996327,0.354069,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.675451,0.996065,0.354837,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.675717,0.99853,0.352903,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.675949,0.996018,0.35588,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.676164,0.996325,0.356003,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.676181,0.995869,0.356494,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.676541,0.995422,0.35766,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.676547,0.996691,0.356402,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.67656,0.996289,0.356832,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.676691,0.996459,0.356924,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.676759,0.995121,0.358397,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.676759,0.995121,0.358397,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.676798,0.995905,0.357691,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.676803,0.997295,0.35631,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.677045,0.996124,0.357967,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.677152,0.994128,0.360177,-0.4064,0.4064,0,0.508,-0.508,0,0.1016,0,0.2032,
0.677279,0.992355,0.362202,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.67739,0.996844,0.357936,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.677414,0.994436,0.360391,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0,0.1016,0.2032,
0.677439,0.997801,0.357077,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.677824,0.997681,0.357967,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.677919,0.993881,0.361957,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.677997,0.99815,0.357844,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.678287,0.996336,0.360238,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.678474,0.995176,0.361773,-0.508,0.3048,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.67869,0.996405,0.360975,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.678749,0.997658,0.359839,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.678753,0.993861,0.363645,-0.508,-0.8128,-0.2032,0.508,0,0,0.1016,-0.1016,0.2032,
0.678771,0.996352,0.36119,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.678834,0.992612,0.365056,-0.508,0,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.678842,0.9941,0.363583,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.678871,0.994865,0.362877,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.678889,0.996619,0.361159,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.678961,0.995719,0.362202,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.679215,0.994601,0.363829,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.67925,0.995715,0.362785,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.679265,0.992614,0.365916,-0.4064,0.508,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.679571,0.995529,0.363614,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.679625,0.994316,0.364934,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.679625,0.994316,0.364934,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.679706,0.994632,0.36478,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.679742,0.995687,0.363798,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.679749,0.99441,0.365087,-0.508,-0.508,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.679902,0.995975,0.363829,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.680165,0.997422,0.362908,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.680206,0.99511,0.365302,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.680206,0.99511,0.365302,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.680206,0.994252,0.366161,-0.4064,0.508,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.680235,0.995106,0.365363,-0.508,-0.8128,-0.2032,0.508,0,0,0,-0.2032,0.2032,
0.680389,0.994709,0.366069,-0.508,0.4064,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.680457,0.995274,0.36564,-0.4064,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.1016,0.2032,
0.680669,0.994778,0.36656,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.680702,0.996132,0.365271,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.680734,0.997302,0.364166,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.680983,0.994331,0.367634,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.681043,0.996723,0.365363,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.681476,0.993967,0.368985,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.681541,0.995847,0.367235,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.681688,0.992119,0.371256,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.681845,0.995258,0.368432,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0,0.2032,0.2032,
0.681874,0.994027,0.369721,-0.508,-0.508,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.681908,0.994494,0.369322,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.682297,0.996868,0.367726,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682314,0.995826,0.368801,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.68241,0.995344,0.369476,-0.508,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.682446,0.999436,0.365455,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.682609,0.996203,0.369015,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.682637,0.996781,0.368494,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.682854,0.996232,0.369476,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.68309,0.996244,0.369936,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.683147,0.995099,0.371194,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.683235,0.995368,0.371102,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.683285,0.995989,0.370581,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.683288,0.994522,0.372054,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.68344,0.995041,0.371839,-0.4064,0.2032,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.683678,0.995794,0.371563,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.683731,0.993261,0.374202,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.683734,0.995414,0.372054,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.683734,0.995414,0.372054,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.683896,0.995401,0.372391,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.683923,0.994533,0.373312,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.684049,0.995093,0.373005,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.684179,0.995598,0.37276,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.68418,0.995753,0.372606,-0.508,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.684347,0.993725,0.374969,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.684357,0.999054,0.36966,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.684824,0.99471,0.374939,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.685009,0.993208,0.376811,-0.3048,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.685016,0.995032,0.375,-0.4064,-0.6096,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.685034,0.99565,0.374417,-0.4064,0.4064,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.68504,0.995204,0.374877,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.685105,0.993399,0.376811,-0.4064,0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.685124,0.996568,0.37368,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.68537,0.9962,0.37454,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.685416,0.994236,0.376596,-0.508,-0.3048,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.685445,0.995767,0.375123,-0.4064,-0.6096,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.685535,0.996715,0.374355,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.685633,0.996144,0.375123,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.685672,0.996159,0.375184,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.685893,0.995957,0.375829,-0.3048,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.685936,0.997547,0.374325,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.685938,0.997059,0.374816,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.686033,0.992677,0.379389,-0.508,0.2032,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.686303,0.995305,0.377302,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.686691,0.993226,0.380156,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.686754,0.995716,0.377793,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.686759,0.995664,0.377854,-0.508,-0.6096,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.686792,0.993274,0.380309,-0.4064,0.2032,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.686792,0.993274,0.380309,-0.4064,0.2032,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.687123,0.994796,0.37945,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.68733,0.993982,0.380677,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.68748,0.995633,0.379327,-0.508,-0.8128,-0.2032,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.687518,0.995034,0.380002,-0.4064,-0.9144,-0.3048,0.4064,0,0,-0.1016,0.2032,0.2032,
0.687611,0.9908,0.384422,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.687654,0.996011,0.379297,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.1016,0.2032,0.2032,
0.687666,0.994869,0.380463,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.687718,0.998718,0.376719,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.687745,0.994996,0.380493,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.687796,0.994209,0.381383,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0,0.2032,
0.688046,0.994556,0.381537,-0.508,-0.6096,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.688098,0.993891,0.382304,-0.3048,0.508,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.688115,0.993803,0.382427,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.688198,0.995258,0.381138,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.68822,0.995456,0.380985,-0.508,-0.8128,-0.2032,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.68823,0.994462,0.381997,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.688428,0.993632,0.383225,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.688497,0.995057,0.381936,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.688501,0.995096,0.381905,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.688521,0.994155,0.382887,-0.508,-0.508,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.688523,0.994833,0.382212,-0.508,0.508,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.688567,0.99391,0.383225,-0.508,0.508,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.688587,0.99484,0.382335,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0,0.2032,
0.688587,0.99484,0.382335,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,0,0.2032,
0.688799,0.992746,0.384851,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.688939,0.993088,0.38479,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.689264,0.995948,0.38258,-0.508,0,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.689491,0.99588,0.383102,-0.3048,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.68957,0.994319,0.384821,-0.508,0.2032,0,0.508,-0.508,0,0.1016,0,0.2032,
0.689582,0.995418,0.383747,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.689665,0.993036,0.386294,-0.4064,0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.689689,0.993207,0.386171,-0.508,0,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.689689,0.993207,0.386171,-0.508,0,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.689778,0.995596,0.383961,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.69005,0.994789,0.385312,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.69005,0.994789,0.385312,-0.508,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.690122,0.995086,0.385158,-0.4064,-0.6096,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.690212,0.994191,0.386232,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.690335,0.991768,0.388902,-0.508,0.508,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.690336,0.996832,0.383839,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.690369,0.994843,0.385895,-0.508,0.2032,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.690676,0.996009,0.385342,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.69084,0.995724,0.385956,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.691131,0.990689,0.391573,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.69115,0.992754,0.389547,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.691211,0.996313,0.38611,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,0,0.2032,0.2032,
0.691234,0.99513,0.387337,-0.4064,0.3048,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.691321,0.994385,0.388258,-0.508,-0.3048,0,0.508,0.508,0,0.2032,0,0.2032,
0.691494,0.99654,0.386447,-0.508,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.691636,0.994062,0.389209,-0.4064,-0.9144,-0.3048,0.4064,0,0,0,0.2032,0.2032,
0.691658,0.997144,0.386171,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.691682,0.994737,0.388626,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.692001,0.995346,0.388657,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.692035,0.994922,0.389148,-0.4064,-0.6096,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.692095,0.996514,0.387675,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0,0.2032,0.2032,
0.692315,0.997261,0.387368,-0.4064,-0.7112,-0.1016,0.508,0,0,-0.2032,0.2032,0.2032,
0.692554,0.995592,0.389516,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.692575,0.992902,0.392248,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.692591,0.995053,0.39013,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.692591,0.995053,0.39013,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.692634,0.993725,0.391542,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,0,0.2032,
0.692689,0.996321,0.389056,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692701,0.994199,0.391204,-0.4064,0.508,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.692833,0.994952,0.390713,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.692892,0.997312,0.388473,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.692907,0.995254,0.39056,-0.508,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.692961,0.995762,0.390161,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.692961,0.995762,0.390161,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.693023,0.996499,0.389547,-0.508,-0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.69306,0.995038,0.391082,-0.4064,-0.6096,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
