0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.515992,0.994297,0.0376872,-0.508,0.508,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.51639,0.996413,0.0363675,-0.508,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.516547,0.992615,0.0404799,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516879,0.994659,0.0390989,-0.508,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.516932,0.996792,0.0370733,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.517342,0.996874,0.0378099,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.517772,0.996261,0.0392832,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.517949,0.994129,0.041769,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518171,0.991933,0.0444083,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.518404,0.996788,0.0400195,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.518404,0.996788,0.0400195,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.518588,0.995714,0.0414619,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.518588,0.995714,0.0414619,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.518588,0.995714,0.0414619,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.518588,0.995714,0.0414619,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.518683,0.995076,0.0422908,-0.508,0.4064,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.518971,0.996264,0.0416768,-0.508,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519046,0.99488,0.0432113,-0.508,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519719,0.995675,0.0437638,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.519771,0.994428,0.0451142,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519849,0.995198,0.0445004,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.519967,0.994298,0.0456359,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.520153,0.995837,0.0444696,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520233,0.994922,0.0455437,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.520327,0.996921,0.0437331,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.520327,0.996921,0.0437331,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.520327,0.996921,0.0437331,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.520877,0.993172,0.048582,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521585,0.99287,0.0503006,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.521712,0.996806,0.046618,-0.508,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.521837,0.995705,0.0479683,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.521868,0.994326,0.0494108,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.522248,0.992937,0.0515591,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.52277,0.995147,0.0503928,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.522892,0.996619,0.049165,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.523413,0.994959,0.051866,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.523414,0.992078,0.0547508,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.523414,0.992078,0.0547508,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523487,0.99474,0.0522341,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.523912,0.995958,0.0518659,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.524361,0.997409,0.0513136,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.524447,0.997243,0.051651,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.524931,0.995049,0.0548122,-0.508,0.4064,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.5252,0.995741,0.0546587,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525238,0.997321,0.053155,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.525669,0.995114,0.0562239,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.525669,0.995114,0.0562239,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.525672,0.99426,0.0570831,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.525868,0.997078,0.0546587,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526067,0.995542,0.0565924,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526129,0.996709,0.0555487,-0.508,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526237,0.992413,0.0600601,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.526287,0.995982,0.0565921,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.526666,0.996279,0.0570525,-0.508,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526818,0.993423,0.0602135,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.526923,0.993172,0.060674,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.5272,0.993051,0.061349,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.527298,0.991467,0.0631291,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527383,0.996117,0.0586483,-0.4064,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.527467,0.99337,0.061564,-0.3048,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527468,0.994385,0.0605511,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.527468,0.994385,0.0605511,-0.508,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.527475,0.99624,0.0587097,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.527475,0.99624,0.0587097,-0.4064,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.527777,0.995371,0.060183,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.527777,0.995371,0.060183,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.527777,0.995371,0.060183,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.527798,0.991086,0.0645102,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.527798,0.991086,0.0645102,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.527861,0.997073,0.0586484,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.527993,0.996079,0.0599067,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.527993,0.996079,0.0599067,-0.508,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.528232,0.995329,0.0611343,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.528232,0.995329,0.0611343,-0.508,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.528459,0.994833,0.0620857,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.528459,0.994833,0.0620857,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.528459,0.994833,0.0620857,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.528459,0.994833,0.0620857,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.528459,0.994833,0.0620857,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528466,0.995215,0.0617173,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.528617,0.995823,0.0614105,-0.508,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.529143,0.994082,0.0642033,-0.4064,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.52916,0.996141,0.0621777,-0.508,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.529199,0.994993,0.0634053,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.529879,0.997059,0.0626993,-0.4064,-0.8128,-0.2032,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530159,0.996145,0.0641726,-0.508,-0.8128,-0.2032,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.530502,0.998183,0.0628222,-0.508,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
